FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	.	1
dan-x-bible-1931.txt	9	.	1
deu-x-bible-elberfelder1871.txt	16	.	1
deu-x-bible-elberfelder1871.txt	17	)	1
deu-x-bible-elberfelder1905.txt	16	.	1
deu-x-bible-elberfelder1905.txt	17	)	1
deu-x-bible-freebible.txt	16	.	1
deu-x-bible-freebible.txt	17	)	1
deu-x-bible-gruenewalder.txt	14	.	1
deu-x-bible-luther1545.txt	17	.	1
deu-x-bible-luther1545letztehand.txt	23	.	1
deu-x-bible-luther1912.txt	16	.	1
deu-x-bible-neue.txt	9	.	1
deu-x-bible-pattloch.txt	13	.	1
deu-x-bible-schlachter.txt	11	.	1
deu-x-bible-tafelbibel.txt	17	.	1
deu-x-bible-textbibel.txt	13	.	1
deu-x-bible-zuercher.txt	11	.	1
eng-x-bible-darby.txt	16	.	1
eng-x-bible-kingjames.txt	15	.	1
eng-x-bible-literal.txt	14	.	1
eng-x-bible-newsimplified.txt	11	.	1
nld-x-bible-statenvertaling.txt	18	.	1
nor-x-bible-1930.txt	11	.	1
nor-x-bible-student.txt	12	.	1
swe-x-bible-folk1998.txt	10	.	1
afr-x-bible-1953.txt	17	gelees	2
dan-x-bible-1931.txt	3	læste	2
deu-x-bible-elberfelder1871.txt	15	gelesen	2
deu-x-bible-elberfelder1905.txt	15	gelesen	2
deu-x-bible-freebible.txt	15	gelesen	2
deu-x-bible-gruenewalder.txt	4	las	2
deu-x-bible-luther1545.txt	10	gelesen	2
deu-x-bible-luther1545letztehand.txt	9	gelesen	2
deu-x-bible-luther1912.txt	9	gelesen	2
deu-x-bible-menge.txt	12	vorgelesen	2
deu-x-bible-neue.txt	8	vorgelesen	2
deu-x-bible-pattloch.txt	12	vorgelesen	2
deu-x-bible-schlachter.txt	4	las	2
deu-x-bible-tafelbibel.txt	7	las	2
deu-x-bible-textbibel.txt	5	las	2
deu-x-bible-zuercher.txt	3	las	2
eng-x-bible-darby.txt	6	read	2
eng-x-bible-kingjames.txt	5	read	2
eng-x-bible-literal.txt	5	read	2
eng-x-bible-newsimplified.txt	4	read	2
nld-x-bible-statenvertaling.txt	10	gelezen	2
nor-x-bible-1930.txt	4	leste	2
nor-x-bible-student.txt	5	lese	2
swe-x-bible-folk1998.txt	3	läste	2
afr-x-bible-1953.txt	2	Sefánja	3
dan-x-bible-1931.txt	5	Zefanja	3
deu-x-bible-elberfelder1871.txt	5	Zephanja	3
deu-x-bible-elberfelder1905.txt	5	Zephanja	3
deu-x-bible-freebible.txt	5	Zephanja	3
deu-x-bible-gruenewalder.txt	3	Sophonias	3
deu-x-bible-luther1545.txt	2	Zephanja	3
deu-x-bible-luther1545letztehand.txt	2	Zephanja	3
deu-x-bible-luther1912.txt	2	Zephanja	3
deu-x-bible-menge.txt	5	Zephanja	3
deu-x-bible-neue.txt	3	Zefanja	3
