FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	.	1
afr-x-bible-1983.txt	27	.	1
afr-x-bible-1983.txt	28	”	1
afr-x-bible-boodskap.txt	29	"	1
afr-x-bible-boodskap.txt	32	.	1
afr-x-bible-lewende.txt	24	.	1
afr-x-bible-lewende.txt	25	"	1
afr-x-bible-viralmal.txt	31	.	1
afr-x-bible-viralmal.txt	32	”	1
dan-x-bible-1931.txt	24	.	1
dan-x-bible-1931.txt	25	"	1
dan-x-bible-frederik.txt	24	.	1
dan-x-bible-hverdagsdansk.txt	22	.	1
deu-x-bible-albrecht.txt	24	.	1
deu-x-bible-albrecht.txt	25	"	1
deu-x-bible-elberfelder1871.txt	22	.	1
deu-x-bible-elberfelder1905.txt	22	.	1
deu-x-bible-erben.txt	22	.	1
deu-x-bible-freebible.txt	22	.	1
deu-x-bible-genfer2011.txt	25	.	1
deu-x-bible-genfer2011.txt	26	«	1
deu-x-bible-greber.txt	25	.	1
deu-x-bible-greber.txt	26	"	1
deu-x-bible-gruenewalder.txt	24	.	1
deu-x-bible-gruenewalder.txt	25	«	1
deu-x-bible-hoffnung.txt	23	.	1
deu-x-bible-hoffnung.txt	24	«	1
deu-x-bible-interlinear.txt	19	.	1
deu-x-bible-konkordant.txt	36	.	1
deu-x-bible-konkordant.txt	37	"	1
deu-x-bible-luther1545.txt	23	.	1
deu-x-bible-luther1545letztehand.txt	22	.	1
deu-x-bible-luther1912.txt	23	.	1
deu-x-bible-meister.txt	22	!	1
deu-x-bible-menge.txt	28	.	1
deu-x-bible-menge.txt	29	«	1
deu-x-bible-neue.txt	23	.	1
deu-x-bible-neue.txt	24	"	1
deu-x-bible-pattloch.txt	21	.	1
deu-x-bible-pattloch.txt	22	"	1
deu-x-bible-reinhardt1910.txt	23	.	1
deu-x-bible-schlachter.txt	24	!	1
deu-x-bible-schlachter2000.txt	24	!	1
deu-x-bible-tafelbibel.txt	21	.	1
deu-x-bible-textbibel.txt	20	.	1
deu-x-bible-volxbibel.txt	21	!	1
deu-x-bible-volxbibel.txt	22	“	1
deu-x-bible-zuercher.txt	24	.	1
eng-x-bible-amplified.txt	25	.	1
eng-x-bible-books.txt	26	!	1
eng-x-bible-books.txt	27	"	1
eng-x-bible-clontz.txt	23	.	1
eng-x-bible-clontz.txt	24	«	1
eng-x-bible-common.txt	26	.	1
eng-x-bible-common.txt	27	"	1
eng-x-bible-contemporary.txt	29	”	1
eng-x-bible-darby.txt	25	.	1
eng-x-bible-diaglot.txt	25	.	1
eng-x-bible-easytoread.txt	27	!	1
eng-x-bible-easytoread.txt	28	”	1
eng-x-bible-etheridge.txt	26	.	1
eng-x-bible-godsword.txt	24	.	1
eng-x-bible-godsword.txt	25	”	1
eng-x-bible-goodnews.txt	26	.	1
eng-x-bible-goodnews.txt	27	”	1
eng-x-bible-internationalstandard.txt	23	.	1
eng-x-bible-internationalstandard.txt	24	”	1
eng-x-bible-kingjames.txt	25	.	1
eng-x-bible-lexham.txt	29	.	1
eng-x-bible-lexham.txt	30	”	1
eng-x-bible-literal.txt	24	.	1
eng-x-bible-livingoracles.txt	18	.	1
eng-x-bible-majority.txt	28	.	1
eng-x-bible-majority.txt	29	"	1
eng-x-bible-montgomery.txt	26	.	1
eng-x-bible-montgomery.txt	27	"	1
eng-x-bible-new2007.txt	26	.	1
eng-x-bible-new2007.txt	27	”	1
eng-x-bible-newcentury.txt	26	.	1
eng-x-bible-newcentury.txt	27	”	1
eng-x-bible-newinternational.txt	26	!	1
eng-x-bible-newinternational.txt	27	’	1
eng-x-bible-newliving.txt	20	!	1
eng-x-bible-newliving.txt	21	”	1
eng-x-bible-newreaders.txt	21	!	1
eng-x-bible-newreaders.txt	22	"	1
eng-x-bible-newsimplified.txt	20	.	1
eng-x-bible-newsimplified.txt	21	«	1
eng-x-bible-scriptures.txt	29	.	1
eng-x-bible-scriptures.txt	30	”	1
eng-x-bible-treeoflife.txt	21	!	1
eng-x-bible-treeoflife.txt	22	”	1
eng-x-bible-worldwide.txt	27	.	1
isl-x-bible-isl.txt	21	.	1
isl-x-bible-isl.txt	22	"	1
nds-x-bible-nds.txt	22	.	1
nld-x-bible-1951.txt	21	.	1
nld-x-bible-2004.txt	20	.	1
nld-x-bible-2004.txt	21	’	1
nld-x-bible-2007.txt	25	.	1
nld-x-bible-2007.txt	26	’	1
nld-x-bible-statenvertaling.txt	23	.	1
nno-x-bible-2011.txt	23	.	1
nno-x-bible-2011.txt	24	»	1
nob-x-bible-1985.txt	23	.	1
nob-x-bible-1985.txt	24	»	1
nob-x-bible-1988.txt	17	.	1
nob-x-bible-1988.txt	18	”	1
nob-x-bible-2007.txt	23	!	1
nob-x-bible-2011.txt	23	.	1
nob-x-bible-2011.txt	24	»	1
nor-x-bible-1930.txt	24	.	1
nor-x-bible-student.txt	22	»	1
nor-x-bible-student.txt	25	.	1
swe-x-bible-b2000.txt	21	.	1
swe-x-bible-b2000.txt	22	«	1
swe-x-bible-folk1998.txt	20	.	1
swe-x-bible-folk1998.txt	21	"	1
swe-x-bible-nyalevande.txt	17	.	1
swe-x-bible-nyalevande.txt	18	"	1
swg-x-bible-swg.txt	21	.	1
afr-x-bible-1953.txt	4	:	2
afr-x-bible-1983.txt	5	:	2
afr-x-bible-1983.txt	6	“	2
afr-x-bible-lewende.txt	5	:	2
afr-x-bible-lewende.txt	6	"	2
afr-x-bible-viralmal.txt	6	:	2
afr-x-bible-viralmal.txt	7	“	2
dan-x-bible-1931.txt	4	:	2
dan-x-bible-1931.txt	5	"	2
dan-x-bible-frederik.txt	4	:	2
dan-x-bible-hverdagsdansk.txt	3	:	2
deu-x-bible-albrecht.txt	4	:	2
deu-x-bible-albrecht.txt	5	"	2
deu-x-bible-elberfelder1871.txt	4	:	2
deu-x-bible-elberfelder1905.txt	4	:	2
deu-x-bible-erben.txt	4	:	2
deu-x-bible-freebible.txt	4	:	2
deu-x-bible-genfer2011.txt	3	:	2
deu-x-bible-genfer2011.txt	4	»	2
deu-x-bible-greber.txt	6	:	2
deu-x-bible-greber.txt	7	"	2
deu-x-bible-gruenewalder.txt	4	:	2
deu-x-bible-gruenewalder.txt	5	»	2
deu-x-bible-hoffnung.txt	3	:	2
deu-x-bible-hoffnung.txt	4	»	2
deu-x-bible-interlinear.txt	4	:	2
deu-x-bible-konkordant.txt	7	:	2
deu-x-bible-konkordant.txt	8	"	2
deu-x-bible-luther1545.txt	4	:	2
deu-x-bible-luther1912.txt	4	:	2
deu-x-bible-meister.txt	4	:	2
deu-x-bible-menge.txt	4	:	2
deu-x-bible-menge.txt	5	»	2
deu-x-bible-neue.txt	3	:	2
deu-x-bible-neue.txt	4	"	2
deu-x-bible-pattloch.txt	4	:	2
deu-x-bible-pattloch.txt	5	"	2
deu-x-bible-reinhardt1910.txt	4	:	2
deu-x-bible-schlachter.txt	4	:	2
deu-x-bible-schlachter2000.txt	4	:	2
deu-x-bible-tafelbibel.txt	4	:	2
deu-x-bible-textbibel.txt	4	:	2
deu-x-bible-volxbibel.txt	5	:	2
deu-x-bible-volxbibel.txt	6	„	2
deu-x-bible-zuercher.txt	4	:	2
eng-x-bible-amplified.txt	4	,	2
eng-x-bible-books.txt	5	"	2
eng-x-bible-clontz.txt	5	»	2
eng-x-bible-common.txt	4	"	2
eng-x-bible-contemporary.txt	4	“	2
eng-x-bible-diaglot.txt	4	:	2
eng-x-bible-easytoread.txt	4	“	2
eng-x-bible-godsword.txt	4	“	2
eng-x-bible-goodnews.txt	4	“	2
eng-x-bible-internationalstandard.txt	5	“	2
eng-x-bible-lexham.txt	6	“	2
eng-x-bible-livingoracles.txt	3	,	2
eng-x-bible-majority.txt	5	"	2
eng-x-bible-montgomery.txt	8	"	2
eng-x-bible-new2007.txt	4	“	2
eng-x-bible-newcentury.txt	4	“	2
eng-x-bible-newinternational.txt	5	‘	2
eng-x-bible-newliving.txt	4	“	2
eng-x-bible-newreaders.txt	4	,	2
eng-x-bible-newreaders.txt	5	"	2
eng-x-bible-newsimplified.txt	3	:	2
eng-x-bible-newsimplified.txt	4	»	2
eng-x-bible-scriptures.txt	5	“	2
eng-x-bible-treeoflife.txt	5	“	2
eng-x-bible-worldwide.txt	4	,	2
isl-x-bible-isl.txt	4	:	2
isl-x-bible-isl.txt	5	"	2
nds-x-bible-nds.txt	4	:	2
nld-x-bible-1951.txt	4	:	2
nld-x-bible-2004.txt	3	:	2
nld-x-bible-2004.txt	4	‘	2
nld-x-bible-2007.txt	3	:	2
nld-x-bible-2007.txt	4	‘	2
nld-x-bible-statenvertaling.txt	4	:	2
nno-x-bible-2011.txt	3	:	2
nno-x-bible-2011.txt	4	«	2
nob-x-bible-1985.txt	3	:	2
nob-x-bible-1985.txt	4	«	2
nob-x-bible-1988.txt	3	:	2
nob-x-bible-1988.txt	4	”	2
nob-x-bible-2007.txt	4	:	2
nob-x-bible-2011.txt	3	:	2
nob-x-bible-2011.txt	4	«	2
nor-x-bible-1930.txt	4	:	2
swe-x-bible-b2000.txt	3	:	2
swe-x-bible-b2000.txt	4	»	2
swe-x-bible-folk1998.txt	3	:	2
swe-x-bible-folk1998.txt	4	"	2
swe-x-bible-nyalevande.txt	3	:	2
swe-x-bible-nyalevande.txt	4	"	2
swg-x-bible-swg.txt	5	:	2
afr-x-bible-1953.txt	9	pennings	3
afr-x-bible-1983.txt	11	dagloon	3
afr-x-bible-boodskap.txt	14	geld	3
afr-x-bible-viralmal.txt	11	silwer	3
afr-x-bible-viralmal.txt	12	geldstukke	3
dan-x-bible-1931.txt	10	Denarer	3
dan-x-bible-frederik.txt	9	Penninge	3
dan-x-bible-hverdagsdansk.txt	11	denarer	3
deu-x-bible-albrecht.txt	8	Silberlinge	3
deu-x-bible-elberfelder1871.txt	7	Denare	3
deu-x-bible-elberfelder1905.txt	7	Denare	3
deu-x-bible-erben.txt	7	Zehner	3
deu-x-bible-freebible.txt	7	Denare	3
deu-x-bible-genfer2011.txt	8	Denare	3
deu-x-bible-gruenewalder.txt	9	Denare	3
deu-x-bible-hoffnung.txt	7	200	3
deu-x-bible-hoffnung.txt	8	Silberstücke	3
deu-x-bible-interlinear.txt	7	Denare	3
deu-x-bible-konkordant.txt	13	Denare	3
deu-x-bible-luther1545.txt	7	Pfennig	3
deu-x-bible-luther1545letztehand.txt	7	pfennig	3
deu-x-bible-luther1912.txt	7	Groschen	3
deu-x-bible-meister.txt	7	Denare	3
deu-x-bible-menge.txt	8	Denare	3
deu-x-bible-menge.txt	11	Silberstücke	3
deu-x-bible-neue.txt	10	Denare	3
deu-x-bible-pattloch.txt	9	Denare	3
deu-x-bible-reinhardt1910.txt	7	Denare	3
deu-x-bible-schlachter.txt	7	Denare	3
deu-x-bible-schlachter2000.txt	7	Denare	3
deu-x-bible-tafelbibel.txt	7	Denare	3
deu-x-bible-textbibel.txt	7	Denare	3
deu-x-bible-zuercher.txt	7	Denare	3
eng-x-bible-amplified.txt	10	dollars	3
eng-x-bible-books.txt	13	year's	3
eng-x-bible-books.txt	14	wages	3
eng-x-bible-clontz.txt	8	denarii	3
eng-x-bible-common.txt	9	year’s	3
eng-x-bible-contemporary.txt	15	wages	3
eng-x-bible-darby.txt	9	denarii	3
eng-x-bible-diaglot.txt	7	denarii	3
eng-x-bible-etheridge.txt	8	dinoreen	3
eng-x-bible-godsword.txt	11	wages	3
eng-x-bible-goodnews.txt	20	silver	3
eng-x-bible-goodnews.txt	21	coins	3
eng-x-bible-internationalstandard.txt	8	denarii	3
eng-x-bible-kingjames.txt	7	pennyworth	3
eng-x-bible-lexham.txt	9	denarii	3
eng-x-bible-literal.txt	9	denarii	3
eng-x-bible-livingoracles.txt	6	denarii	3
eng-x-bible-majority.txt	8	denarii	3
eng-x-bible-montgomery.txt	3	dollars	3
eng-x-bible-new2007.txt	7	silver	3
eng-x-bible-new2007.txt	8	coins	3
eng-x-bible-newinternational.txt	13	year’s	3
eng-x-bible-newinternational.txt	14	wages	3
eng-x-bible-newliving.txt	16	money	3
eng-x-bible-newreaders.txt	8	pay	3
eng-x-bible-newsimplified.txt	7	shillings’	3
eng-x-bible-scriptures.txt	8	pieces	3
eng-x-bible-scriptures.txt	10	silver	3
eng-x-bible-treeoflife.txt	8	denarii	3
eng-x-bible-worldwide.txt	11	wages	3
isl-x-bible-isl.txt	10	denara	3
nds-x-bible-nds.txt	7	Dinoa	3
nld-x-bible-1951.txt	6	schellingen	3
nld-x-bible-2004.txt	7	denarie	3
nld-x-bible-2007.txt	10	zilverstukken	3
nld-x-bible-statenvertaling.txt	7	penningen	3
nno-x-bible-2011.txt	9	denarar	3
nob-x-bible-1985.txt	9	denarer	3
nob-x-bible-2007.txt	9	denarer	3
nob-x-bible-2011.txt	9	denarer	3
nor-x-bible-1930.txt	9	penninger	3
nor-x-bible-student.txt	5	halvt	3
nor-x-bible-student.txt	7	dalar	3
swe-x-bible-b2000.txt	12	denarer	3
swe-x-bible-folk1998.txt	9	denarer	3
swg-x-bible-swg.txt	8	Silbagrosche	3
afr-x-bible-1953.txt	21	'n	4
afr-x-bible-1983.txt	20	'n	4
afr-x-bible-lewende.txt	19	'n	4
afr-x-bible-viralmal.txt	26	’n	4
dan-x-bible-hverdagsdansk.txt	17	en	4
deu-x-bible-albrecht.txt	20	ein	4
deu-x-bible-elberfelder1871.txt	17	ein	4
deu-x-bible-elberfelder1905.txt	17	ein	4
deu-x-bible-erben.txt	15	ein	4
deu-x-bible-erben.txt	19	ein	4
deu-x-bible-freebible.txt	17	ein	4
deu-x-bible-genfer2011.txt	20	ein	4
deu-x-bible-greber.txt	22	ein	4
deu-x-bible-gruenewalder.txt	20	ein	4
deu-x-bible-hoffnung.txt	17	ein	4
deu-x-bible-interlinear.txt	16	ein	4
deu-x-bible-konkordant.txt	30	ein	4
deu-x-bible-luther1545.txt	16	ein	4
deu-x-bible-luther1545.txt	20	ein	4
deu-x-bible-luther1545letztehand.txt	17	ein	4
deu-x-bible-luther1545letztehand.txt	19	ein	4
deu-x-bible-luther1912.txt	16	ein	4
deu-x-bible-luther1912.txt	20	ein	4
deu-x-bible-meister.txt	16	ein	4
deu-x-bible-meister.txt	19	ein	4
deu-x-bible-menge.txt	24	ein	4
deu-x-bible-neue.txt	17	ein	4
deu-x-bible-pattloch.txt	18	ein	4
deu-x-bible-reinhardt1910.txt	16	ein	4
deu-x-bible-reinhardt1910.txt	20	ein	4
deu-x-bible-schlachter.txt	21	ein	4
deu-x-bible-schlachter2000.txt	21	ein	4
deu-x-bible-tafelbibel.txt	18	ein	4
deu-x-bible-textbibel.txt	17	ein	4
deu-x-bible-zuercher.txt	21	ein	4
eng-x-bible-amplified.txt	23	a	4
eng-x-bible-books.txt	24	a	4
eng-x-bible-clontz.txt	21	a	4
eng-x-bible-common.txt	19	person	4
eng-x-bible-common.txt	23	a	4
eng-x-bible-contemporary.txt	20	a	4
eng-x-bible-diaglot.txt	21	a	4
eng-x-bible-easytoread.txt	19	person	4
eng-x-bible-easytoread.txt	24	a	4
eng-x-bible-etheridge.txt	18	a	4
eng-x-bible-godsword.txt	22	a	4
eng-x-bible-internationalstandard.txt	21	a	4
eng-x-bible-kingjames.txt	23	a	4
eng-x-bible-lexham.txt	27	a	4
eng-x-bible-literal.txt	22	a	4
eng-x-bible-livingoracles.txt	16	a	4
eng-x-bible-majority.txt	26	a	4
eng-x-bible-montgomery.txt	24	a	4
eng-x-bible-new2007.txt	24	a	4
eng-x-bible-newcentury.txt	19	person	4
eng-x-bible-newcentury.txt	23	a	4
eng-x-bible-newinternational.txt	24	a	4
eng-x-bible-newreaders.txt	19	a	4
eng-x-bible-newsimplified.txt	18	a	4
eng-x-bible-scriptures.txt	27	a	4
eng-x-bible-treeoflife.txt	18	a	4
eng-x-bible-worldwide.txt	25	a	4
nds-x-bible-nds.txt	17	een	4
nld-x-bible-1951.txt	16	een	4
nld-x-bible-2004.txt	14	een	4
nld-x-bible-statenvertaling.txt	16	een	4
nld-x-bible-statenvertaling.txt	20	een	4
nno-x-bible-2011.txt	20	eit	4
nob-x-bible-1985.txt	20	et	4
nob-x-bible-2007.txt	20	et	4
nob-x-bible-2011.txt	20	et	4
nor-x-bible-1930.txt	21	et	4
nor-x-bible-student.txt	18	eit	4
swe-x-bible-b2000.txt	18	en	4
swe-x-bible-folk1998.txt	17	ett	4
swg-x-bible-swg.txt	18	ä	4
afr-x-bible-1953.txt	2	antwoord	5
afr-x-bible-1983.txt	2	antwoord	5
afr-x-bible-boodskap.txt	1	"	5
afr-x-bible-lewende.txt	4	geantwoord	5
afr-x-bible-viralmal.txt	3	vir	5
afr-x-bible-viralmal.txt	5	gesê	5
dan-x-bible-1931.txt	2	svarede	5
dan-x-bible-frederik.txt	2	svarede	5
dan-x-bible-hverdagsdansk.txt	2	svarede	5
deu-x-bible-albrecht.txt	2	antwortete	5
deu-x-bible-elberfelder1871.txt	2	antwortete	5
deu-x-bible-elberfelder1905.txt	2	antwortete	5
deu-x-bible-erben.txt	2	antwortete	5
deu-x-bible-freebible.txt	2	antwortete	5
deu-x-bible-genfer2011.txt	2	entgegnete	5
deu-x-bible-greber.txt	2	gab	5
deu-x-bible-greber.txt	5	Antwort	5
deu-x-bible-gruenewalder.txt	2	antwortete	5
deu-x-bible-interlinear.txt	1	Antwortete	5
deu-x-bible-konkordant.txt	2	antwortete	5
deu-x-bible-luther1545.txt	2	antwortete	5
deu-x-bible-luther1545letztehand.txt	2	antwortet	5
deu-x-bible-luther1912.txt	2	antwortete	5
deu-x-bible-meister.txt	2	antwortete	5
deu-x-bible-menge.txt	2	antwortete	5
deu-x-bible-neue.txt	2	entgegnete	5
deu-x-bible-pattloch.txt	2	antwortete	5
deu-x-bible-reinhardt1910.txt	2	antwortete	5
deu-x-bible-schlachter.txt	2	antwortete	5
deu-x-bible-schlachter2000.txt	2	antwortete	5
deu-x-bible-tafelbibel.txt	2	antwortete	5
deu-x-bible-textbibel.txt	1	Antwortete	5
deu-x-bible-volxbibel.txt	7	Also	5
deu-x-bible-zuercher.txt	2	antwortete	5
eng-x-bible-amplified.txt	2	answered	5
eng-x-bible-books.txt	2	answered	5
eng-x-bible-clontz.txt	2	answered	5
eng-x-bible-common.txt	2	replied	5
eng-x-bible-contemporary.txt	2	answered	5
eng-x-bible-darby.txt	2	answered	5
eng-x-bible-diaglot.txt	1	Answered	5
eng-x-bible-easytoread.txt	2	answered	5
eng-x-bible-etheridge.txt	2	saith	5
eng-x-bible-godsword.txt	2	answered	5
eng-x-bible-goodnews.txt	2	answered	5
eng-x-bible-internationalstandard.txt	2	answered	5
eng-x-bible-kingjames.txt	2	answered	5
eng-x-bible-lexham.txt	2	replied	5
eng-x-bible-literal.txt	2	answered	5
eng-x-bible-livingoracles.txt	2	answered	5
eng-x-bible-majority.txt	2	answered	5
