FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	voor	1
afr-x-bible-1983.txt	5	voor	1
afr-x-bible-boodskap.txt	25	voor	1
afr-x-bible-lewende.txt	9	voor	1
afr-x-bible-viralmal.txt	18	hof	1
dan-x-bible-1931.txt	6	frem	1
dan-x-bible-1931.txt	7	for	1
dan-x-bible-frederik.txt	6	frem	1
dan-x-bible-frederik.txt	7	for	1
dan-x-bible-hverdagsdansk.txt	5	for	1
deu-x-bible-albrecht.txt	5	vor	1
deu-x-bible-albrecht.txt	9	vor	1
deu-x-bible-elberfelder1871.txt	5	vor	1
deu-x-bible-elberfelder1905.txt	5	vor	1
deu-x-bible-erben.txt	5	vor	1
deu-x-bible-freebible.txt	5	vor	1
deu-x-bible-genfer2011.txt	7	vor	1
deu-x-bible-genfer2011.txt	12	vor	1
deu-x-bible-greber.txt	8	vor	1
deu-x-bible-gruenewalder.txt	4	vor	1
deu-x-bible-hoffnung.txt	6	vor	1
deu-x-bible-interlinear.txt	6	vor	1
deu-x-bible-konkordant.txt	8	vor	1
deu-x-bible-luther1545.txt	11	vor	1
deu-x-bible-luther1545letztehand.txt	12	fur	1
deu-x-bible-luther1912.txt	11	vor	1
deu-x-bible-meister.txt	5	vor	1
deu-x-bible-menge.txt	5	vor	1
deu-x-bible-menge.txt	13	vor	1
deu-x-bible-neue.txt	4	vor	1
deu-x-bible-pattloch.txt	4	vor	1
deu-x-bible-pattloch.txt	9	vor	1
deu-x-bible-reinhardt1910.txt	5	vor	1
deu-x-bible-schlachter.txt	5	vor	1
deu-x-bible-schlachter.txt	9	vor	1
deu-x-bible-schlachter2000.txt	5	vor	1
deu-x-bible-schlachter2000.txt	9	vor	1
deu-x-bible-tafelbibel.txt	5	vor	1
deu-x-bible-textbibel.txt	5	vor	1
deu-x-bible-textbibel.txt	9	vor	1
deu-x-bible-volxbibel.txt	4	vor	1
deu-x-bible-zuercher.txt	5	vor	1
eng-x-bible-amplified.txt	6	before	1
eng-x-bible-clontz.txt	6	before	1
eng-x-bible-common.txt	5	before	1
eng-x-bible-darby.txt	6	before	1
eng-x-bible-easytoread.txt	9	before	1
eng-x-bible-etheridge.txt	10	before	1
eng-x-bible-godsword.txt	12	front	1
eng-x-bible-goodnews.txt	8	tried	1
eng-x-bible-goodnews.txt	13	before	1
eng-x-bible-internationalstandard.txt	7	by	1
eng-x-bible-lexham.txt	6	before	1
eng-x-bible-literal.txt	7	before	1
eng-x-bible-montgomery.txt	8	before	1
eng-x-bible-new2007.txt	6	before	1
eng-x-bible-newcentury.txt	9	before	1
eng-x-bible-newinternational.txt	6	before	1
eng-x-bible-newliving.txt	8	trial	1
eng-x-bible-newliving.txt	13	before	1
