FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	4	ich	1
deu-x-bible-menge.txt	3	werde	1
deu-x-bible-menge.txt	4	ich	1
deu-x-bible-pattloch.txt	1	Ich	1
deu-x-bible-pattloch.txt	2	werde	1
deu-x-bible-gruenewalder.txt	20	Alten	2
deu-x-bible-luther1545letztehand.txt	16	Alten	2
deu-x-bible-menge.txt	22	Alten	2
deu-x-bible-pattloch.txt	17	Alten	2
eng-x-bible-kingjames.txt	27	ancients	2
deu-x-bible-gruenewalder.txt	21	.	3
deu-x-bible-luther1545letztehand.txt	17	.	3
deu-x-bible-menge.txt	23	.	3
deu-x-bible-pattloch.txt	18	.	3
eng-x-bible-kingjames.txt	31	.	3
deu-x-bible-gruenewalder.txt	13	Jüngling	4
deu-x-bible-luther1545letztehand.txt	2	Jüngling	4
deu-x-bible-menge.txt	16	junger	4
deu-x-bible-pattloch.txt	13	jung	4
deu-x-bible-gruenewalder.txt	6	bei	5
deu-x-bible-luther1545letztehand.txt	8	bey	5
deu-x-bible-menge.txt	6	bei	5
deu-x-bible-pattloch.txt	5	bei	5
deu-x-bible-gruenewalder.txt	17	Ehre	6
deu-x-bible-luther1545letztehand.txt	13	ehre	6
deu-x-bible-menge.txt	19	Ehre	6
deu-x-bible-pattloch.txt	15	Ehre	6
deu-x-bible-gruenewalder.txt	18	bei	7
deu-x-bible-luther1545letztehand.txt	14	bey	7
deu-x-bible-menge.txt	20	bei	7
deu-x-bible-pattloch.txt	16	bei	7
deu-x-bible-gruenewalder.txt	19	den	8
deu-x-bible-luther1545letztehand.txt	15	den	8
deu-x-bible-menge.txt	21	den	8
deu-x-bible-gruenewalder.txt	9	Ruhm	9
deu-x-bible-menge.txt	5	Ruhm	9
deu-x-bible-pattloch.txt	4	Ruhm	9
deu-x-bible-gruenewalder.txt	2	ihretwillen	10
deu-x-bible-menge.txt	2	ihretwillen	10
deu-x-bible-pattloch.txt	3	ihretwegen	10
deu-x-bible-gruenewalder.txt	10	und	11
deu-x-bible-menge.txt	11	und	11
deu-x-bible-pattloch.txt	9	und	11
deu-x-bible-menge.txt	7	der	12
deu-x-bible-pattloch.txt	6	der	12
eng-x-bible-kingjames.txt	9	the	12
deu-x-bible-gruenewalder.txt	1	Um	13
deu-x-bible-menge.txt	1	Um	13
deu-x-bible-gruenewalder.txt	14	noch	14
deu-x-bible-menge.txt	14	noch	14
deu-x-bible-gruenewalder.txt	11	hätte	15
eng-x-bible-kingjames.txt	16	had	15
deu-x-bible-luther1545letztehand.txt	12	vnd	16
eng-x-bible-kingjames.txt	21	and	16
deu-x-bible-menge.txt	9	Menge	17
deu-x-bible-pattloch.txt	7	Menge	17
