FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	julle	1
afr-x-bible-1983.txt	16	julle	1
afr-x-bible-boodskap.txt	20	jy	1
afr-x-bible-lewende.txt	13	julle	1
dan-x-bible-1931.txt	11	I	1
dan-x-bible-frederik.txt	9	I	1
dan-x-bible-hverdagsdansk.txt	6	I	1
deu-x-bible-albrecht.txt	10	ihr	1
deu-x-bible-elberfelder1871.txt	15	ihr	1
deu-x-bible-elberfelder1905.txt	15	ihr	1
deu-x-bible-erben.txt	10	ihr	1
deu-x-bible-freebible.txt	15	ihr	1
deu-x-bible-genfer2011.txt	13	ihr	1
deu-x-bible-greber.txt	12	ihr	1
deu-x-bible-gruenewalder.txt	13	ihr	1
deu-x-bible-interlinear.txt	12	ihr	1
deu-x-bible-konkordant.txt	15	ihr	1
deu-x-bible-luther1545.txt	13	ihr	1
deu-x-bible-luther1545letztehand.txt	14	jr	1
deu-x-bible-luther1912.txt	13	ihr	1
deu-x-bible-meister.txt	11	ihr	1
deu-x-bible-menge.txt	13	ihr	1
deu-x-bible-neue.txt	11	ihr	1
deu-x-bible-pattloch.txt	11	ihr	1
deu-x-bible-schlachter.txt	13	ihr	1
deu-x-bible-schlachter2000.txt	12	ihr	1
deu-x-bible-tafelbibel.txt	11	ihr	1
deu-x-bible-textbibel.txt	12	ihr	1
deu-x-bible-zuercher.txt	13	ihr	1
eng-x-bible-amplified.txt	16	you	1
eng-x-bible-books.txt	16	you	1
eng-x-bible-clontz.txt	16	you	1
eng-x-bible-common.txt	11	you	1
eng-x-bible-contemporary.txt	10	you	1
eng-x-bible-darby.txt	15	ye	1
eng-x-bible-diaglot.txt	14	you	1
eng-x-bible-easytoread.txt	10	you	1
eng-x-bible-etheridge.txt	14	you	1
eng-x-bible-godsword.txt	12	your	1
eng-x-bible-godsword.txt	17	you	1
eng-x-bible-goodnews.txt	13	you	1
eng-x-bible-internationalstandard.txt	18	you	1
eng-x-bible-kingjames.txt	11	ye	1
eng-x-bible-lexham.txt	12	you	1
eng-x-bible-literal.txt	13	you	1
eng-x-bible-livingoracles.txt	13	you	1
eng-x-bible-majority.txt	13	you	1
eng-x-bible-montgomery.txt	14	you	1
eng-x-bible-new2007.txt	16	you	1
eng-x-bible-newcentury.txt	10	you	1
eng-x-bible-newinternational.txt	16	you	1
eng-x-bible-newreaders.txt	12	you	1
eng-x-bible-newsimplified.txt	11	you	1
eng-x-bible-scriptures.txt	13	you	1
eng-x-bible-treeoflife.txt	12	you	1
eng-x-bible-worldwide.txt	14	your	1
eng-x-bible-worldwide.txt	18	yourself	1
eng-x-bible-worldwide.txt	23	you	1
isl-x-bible-isl.txt	8	þér	1
nds-x-bible-nds.txt	13	jie	1
nld-x-bible-1951.txt	13	gij	1
nld-x-bible-2004.txt	9	u	1
nld-x-bible-2007.txt	15	u	1
nld-x-bible-statenvertaling.txt	11	gij	1
nno-x-bible-2011.txt	14	de	1
nob-x-bible-1985.txt	10	dere	1
nob-x-bible-1988.txt	10	dere	1
nob-x-bible-1988.txt	16	dere	1
nob-x-bible-2007.txt	8	dere	1
nob-x-bible-2011.txt	10	dere	1
nor-x-bible-1930.txt	10	I	1
nor-x-bible-student.txt	9	de	1
swe-x-bible-b2000.txt	11	ni	1
swe-x-bible-folk1998.txt	9	ni	1
swe-x-bible-nyalevande.txt	11	er	1
swe-x-bible-nyalevande.txt	17	ni	1
swg-x-bible-swg.txt	13	ihr	1
afr-x-bible-1953.txt	17	van	2
afr-x-bible-1983.txt	20	van	2
afr-x-bible-boodskap.txt	25	van	2
afr-x-bible-boodskap.txt	26	die	2
afr-x-bible-viralmal.txt	26	die	2
deu-x-bible-albrecht.txt	14	des	2
deu-x-bible-elberfelder1871.txt	22	des	2
deu-x-bible-elberfelder1905.txt	23	des	2
deu-x-bible-erben.txt	15	des	2
deu-x-bible-freebible.txt	23	des	2
deu-x-bible-genfer2011.txt	21	der	2
deu-x-bible-greber.txt	16	des	2
deu-x-bible-gruenewalder.txt	17	des	2
deu-x-bible-hoffnung.txt	13	des	2
deu-x-bible-interlinear.txt	19	des	2
deu-x-bible-konkordant.txt	19	des	2
deu-x-bible-luther1545.txt	19	des	2
deu-x-bible-luther1545letztehand.txt	20	des	2
deu-x-bible-luther1912.txt	19	des	2
deu-x-bible-meister.txt	16	des	2
deu-x-bible-menge.txt	16	des	2
deu-x-bible-neue.txt	14	des	2
deu-x-bible-pattloch.txt	15	des	2
deu-x-bible-schlachter.txt	17	des	2
deu-x-bible-schlachter2000.txt	16	des	2
deu-x-bible-tafelbibel.txt	15	des	2
deu-x-bible-textbibel.txt	16	des	2
deu-x-bible-volxbibel.txt	14	vom	2
deu-x-bible-zuercher.txt	17	des	2
eng-x-bible-amplified.txt	23	of	2
eng-x-bible-books.txt	23	of	2
eng-x-bible-clontz.txt	23	of	2
eng-x-bible-common.txt	17	of	2
eng-x-bible-contemporary.txt	20	of	2
eng-x-bible-darby.txt	25	of	2
eng-x-bible-easytoread.txt	19	from	2
eng-x-bible-etheridge.txt	26	of	2
eng-x-bible-godsword.txt	25	of	2
eng-x-bible-internationalstandard.txt	29	of	2
eng-x-bible-kingjames.txt	21	of	2
eng-x-bible-lexham.txt	21	of	2
eng-x-bible-literal.txt	22	of	2
eng-x-bible-livingoracles.txt	23	of	2
eng-x-bible-majority.txt	23	of	2
eng-x-bible-montgomery.txt	24	of	2
eng-x-bible-new2007.txt	23	of	2
eng-x-bible-newcentury.txt	17	of	2
eng-x-bible-newinternational.txt	23	of	2
eng-x-bible-newliving.txt	19	of	2
eng-x-bible-newreaders.txt	21	of	2
eng-x-bible-newsimplified.txt	21	of	2
eng-x-bible-scriptures.txt	23	of	2
eng-x-bible-treeoflife.txt	22	of	2
eng-x-bible-worldwide.txt	29	of	2
eng-x-bible-worldwide.txt	37	of	2
isl-x-bible-isl.txt	16	hins	2
nds-x-bible-nds.txt	21	vom	2
nld-x-bible-1951.txt	18	van	2
nld-x-bible-2007.txt	19	van	2
nld-x-bible-statenvertaling.txt	16	des	2
nno-x-bible-2011.txt	19	frå	2
nob-x-bible-1988.txt	24	fra	2
nor-x-bible-student.txt	16	frå	2
swg-x-bible-swg.txt	18	vum	2
afr-x-bible-1953.txt	3	alles	3
afr-x-bible-1983.txt	4	altyd	3
afr-x-bible-lewende.txt	3	alle	3
afr-x-bible-lewende.txt	4	omstandighede	3
dan-x-bible-1931.txt	3	alle	3
dan-x-bible-1931.txt	4	Forhold	3
dan-x-bible-frederik.txt	2	Alting	3
deu-x-bible-elberfelder1871.txt	5	alles	3
deu-x-bible-elberfelder1905.txt	5	alles	3
deu-x-bible-erben.txt	2	alles	3
deu-x-bible-freebible.txt	5	alles	3
deu-x-bible-genfer2011.txt	3	all	3
deu-x-bible-greber.txt	2	allem	3
deu-x-bible-gruenewalder.txt	2	all	3
deu-x-bible-interlinear.txt	2	allem	3
deu-x-bible-konkordant.txt	5	allem	3
deu-x-bible-luther1545.txt	2	allen	3
deu-x-bible-luther1545.txt	3	Dingen	3
deu-x-bible-luther1545letztehand.txt	2	allen	3
deu-x-bible-luther1545letztehand.txt	3	dingen	3
deu-x-bible-luther1912.txt	2	allen	3
deu-x-bible-luther1912.txt	3	Dingen	3
deu-x-bible-meister.txt	2	allem	3
deu-x-bible-menge.txt	3	allem	3
deu-x-bible-neue.txt	3	allem	3
deu-x-bible-pattloch.txt	2	allem	3
deu-x-bible-schlachter.txt	3	allen	3
deu-x-bible-schlachter2000.txt	2	allem	3
deu-x-bible-tafelbibel.txt	2	alles	3
deu-x-bible-textbibel.txt	2	allem	3
deu-x-bible-zuercher.txt	5	allem	3
eng-x-bible-amplified.txt	4	all	3
eng-x-bible-books.txt	4	all	3
eng-x-bible-clontz.txt	4	all	3
eng-x-bible-common.txt	2	all	3
eng-x-bible-contemporary.txt	4	be	3
eng-x-bible-darby.txt	2	all	3
eng-x-bible-diaglot.txt	2	all	3
eng-x-bible-godsword.txt	4	all	3
eng-x-bible-goodnews.txt	2	all	3
eng-x-bible-goodnews.txt	3	times	3
eng-x-bible-internationalstandard.txt	4	all	3
eng-x-bible-kingjames.txt	2	all	3
eng-x-bible-lexham.txt	2	everything	3
eng-x-bible-literal.txt	2	all	3
eng-x-bible-livingoracles.txt	2	all	3
eng-x-bible-majority.txt	2	all	3
eng-x-bible-new2007.txt	3	all	3
eng-x-bible-newinternational.txt	4	all	3
eng-x-bible-newliving.txt	4	all	3
eng-x-bible-scriptures.txt	2	all	3
eng-x-bible-treeoflife.txt	2	all	3
