FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	geen	1
dan-x-bible-1931.txt	11	ikke	1
deu-x-bible-elberfelder1871.txt	11	noch	1
deu-x-bible-elberfelder1905.txt	11	noch	1
deu-x-bible-freebible.txt	11	noch	1
deu-x-bible-gruenewalder.txt	10	nicht	1
deu-x-bible-luther1545.txt	10	noch	1
deu-x-bible-luther1545letztehand.txt	11	Noch	1
deu-x-bible-luther1912.txt	10	noch	1
deu-x-bible-menge.txt	11	nicht	1
deu-x-bible-pattloch.txt	9	kein	1
deu-x-bible-schlachter.txt	11	noch	1
deu-x-bible-tafelbibel.txt	9	noch	1
deu-x-bible-textbibel.txt	11	noch	1
deu-x-bible-zuercher.txt	11	nicht	1
eng-x-bible-darby.txt	13	not	1
eng-x-bible-kingjames.txt	13	not	1
eng-x-bible-literal.txt	12	nor	1
eng-x-bible-literal.txt	13	any	1
eng-x-bible-newsimplified.txt	9	nor	1
eng-x-bible-newsimplified.txt	10	do	1
nds-x-bible-nds.txt	11	noch	1
nld-x-bible-statenvertaling.txt	13	geen	1
nor-x-bible-1930.txt	11	ikke	1
nor-x-bible-student.txt	11	ikkje	1
swe-x-bible-folk1998.txt	10	ej	1
afr-x-bible-1953.txt	3	geen	2
dan-x-bible-1931.txt	4	ikke	2
deu-x-bible-elberfelder1871.txt	3	nicht	2
deu-x-bible-elberfelder1905.txt	3	nicht	2
deu-x-bible-freebible.txt	3	nicht	2
deu-x-bible-gruenewalder.txt	3	nicht	2
deu-x-bible-luther1545.txt	3	nicht	2
deu-x-bible-luther1545letztehand.txt	3	nicht	2
deu-x-bible-luther1912.txt	3	nicht	2
deu-x-bible-menge.txt	3	nicht	2
deu-x-bible-neue.txt	7	nicht	2
deu-x-bible-pattloch.txt	3	keine	2
deu-x-bible-schlachter.txt	3	nicht	2
deu-x-bible-tafelbibel.txt	3	nicht	2
deu-x-bible-textbibel.txt	3	nicht	2
deu-x-bible-zuercher.txt	3	nicht	2
eng-x-bible-darby.txt	3	not	2
eng-x-bible-kingjames.txt	3	not	2
eng-x-bible-literal.txt	3	no	2
eng-x-bible-newsimplified.txt	3	no	2
nds-x-bible-nds.txt	3	nijch	2
nld-x-bible-statenvertaling.txt	3	geen	2
nor-x-bible-1930.txt	3	ikke	2
nor-x-bible-student.txt	3	ikkje	2
swe-x-bible-folk1998.txt	3	ej	2
afr-x-bible-1953.txt	7	krag	3
dan-x-bible-1931.txt	6	stærke	3
deu-x-bible-elberfelder1871.txt	7	Stärke	3
deu-x-bible-elberfelder1905.txt	7	Stärke	3
deu-x-bible-freebible.txt	7	Stärke	3
deu-x-bible-gruenewalder.txt	7	Stärke	3
deu-x-bible-luther1545.txt	7	Stärke	3
deu-x-bible-luther1545letztehand.txt	7	stercke	3
deu-x-bible-luther1912.txt	7	Stärke	3
deu-x-bible-menge.txt	7	Stärke	3
deu-x-bible-neue.txt	2	Kraft	3
deu-x-bible-pattloch.txt	6	starken	3
deu-x-bible-schlachter.txt	7	Stärke	3
deu-x-bible-tafelbibel.txt	7	Macht	3
deu-x-bible-textbibel.txt	7	Stärke	3
deu-x-bible-zuercher.txt	7	Stärke	3
eng-x-bible-darby.txt	6	strength	3
eng-x-bible-kingjames.txt	6	strength	3
eng-x-bible-literal.txt	7	strength	3
eng-x-bible-newsimplified.txt	6	strong	3
nds-x-bible-nds.txt	9	Krauft	3
nld-x-bible-statenvertaling.txt	7	sterkte	3
nor-x-bible-1930.txt	7	styrke	3
nor-x-bible-student.txt	7	styrke	3
swe-x-bible-folk1998.txt	8	styrka	3
afr-x-bible-1953.txt	21	.	4
dan-x-bible-1931.txt	16	;	4
deu-x-bible-elberfelder1871.txt	18	;	4
deu-x-bible-elberfelder1905.txt	18	;	4
deu-x-bible-freebible.txt	18	;	4
deu-x-bible-gruenewalder.txt	16	.	4
deu-x-bible-luther1545.txt	15	.	4
deu-x-bible-luther1545letztehand.txt	16	.	4
deu-x-bible-luther1912.txt	16	.	4
deu-x-bible-menge.txt	22	;	4
deu-x-bible-neue.txt	16	.	4
deu-x-bible-pattloch.txt	16	.	4
deu-x-bible-schlachter.txt	18	;	4
deu-x-bible-tafelbibel.txt	15	.	4
deu-x-bible-textbibel.txt	18	.	4
deu-x-bible-zuercher.txt	18	.	4
eng-x-bible-darby.txt	21	;	4
eng-x-bible-kingjames.txt	21	.	4
eng-x-bible-literal.txt	21	.	4
eng-x-bible-newsimplified.txt	15	.	4
nds-x-bible-nds.txt	18	.	4
nld-x-bible-statenvertaling.txt	20	.	4
nor-x-bible-1930.txt	16	.	4
nor-x-bible-student.txt	16	.	4
swe-x-bible-folk1998.txt	16	.	4
afr-x-bible-1953.txt	19	man	5
dan-x-bible-1931.txt	15	Mand	5
deu-x-bible-elberfelder1871.txt	17	Mannes	5
deu-x-bible-elberfelder1905.txt	17	Mannes	5
deu-x-bible-freebible.txt	17	Mannes	5
deu-x-bible-gruenewalder.txt	14	Mannes	5
deu-x-bible-luther1912.txt	14	Mannes	5
deu-x-bible-menge.txt	21	Mannes	5
deu-x-bible-neue.txt	12	Mannes	5
deu-x-bible-schlachter.txt	17	Mannes	5
deu-x-bible-tafelbibel.txt	12	Mannes	5
deu-x-bible-textbibel.txt	16	Mannes	5
deu-x-bible-zuercher.txt	17	Mannes	5
eng-x-bible-darby.txt	20	man	5
