FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	32	sy	1
afr-x-bible-1983.txt	32	sy	1
afr-x-bible-1983.txt	37	Sy	1
afr-x-bible-boodskap.txt	51	Sy	1
afr-x-bible-lewende.txt	30	sy	1
afr-x-bible-viralmal.txt	50	sy	1
afr-x-bible-viralmal.txt	69	se	1
dan-x-bible-1931.txt	28	sit	1
dan-x-bible-frederik.txt	25	sit	1
dan-x-bible-hverdagsdansk.txt	52	sin	1
deu-x-bible-albrecht.txt	27	seines	1
deu-x-bible-elberfelder1871.txt	32	seines	1
deu-x-bible-elberfelder1905.txt	32	seines	1
deu-x-bible-erben.txt	29	seines	1
deu-x-bible-freebible.txt	32	seines	1
deu-x-bible-genfer2011.txt	24	sein	1
deu-x-bible-genfer2011.txt	46	sein	1
deu-x-bible-greber.txt	34	seine	1
deu-x-bible-greber.txt	48	seine	1
deu-x-bible-gruenewalder.txt	25	seines	1
deu-x-bible-hoffnung.txt	31	seiner	1
deu-x-bible-hoffnung.txt	37	seinen	1
deu-x-bible-interlinear.txt	23	seines	1
deu-x-bible-konkordant.txt	41	seines	1
deu-x-bible-luther1545.txt	14	seines	1
deu-x-bible-luther1545letztehand.txt	16	seines	1
deu-x-bible-luther1912.txt	14	seines	1
deu-x-bible-meister.txt	27	seines	1
deu-x-bible-menge.txt	34	seiner	1
deu-x-bible-pattloch.txt	25	seines	1
deu-x-bible-schlachter.txt	29	seines	1
deu-x-bible-schlachter2000.txt	30	seines	1
deu-x-bible-tafelbibel.txt	21	seines	1
deu-x-bible-textbibel.txt	27	seines	1
deu-x-bible-zuercher.txt	29	seines	1
eng-x-bible-amplified.txt	39	his	1
eng-x-bible-amplified.txt	46	his	1
eng-x-bible-books.txt	21	his	1
eng-x-bible-books.txt	25	his	1
eng-x-bible-clontz.txt	25	his	1
eng-x-bible-common.txt	25	his	1
eng-x-bible-common.txt	29	his	1
eng-x-bible-contemporary.txt	27	his	1
eng-x-bible-darby.txt	25	his	1
eng-x-bible-diaglot.txt	28	himself	1
eng-x-bible-easytoread.txt	32	his	1
eng-x-bible-easytoread.txt	36	his	1
eng-x-bible-etheridge.txt	28	his	1
eng-x-bible-godsword.txt	31	his	1
eng-x-bible-goodnews.txt	32	his	1
eng-x-bible-internationalstandard.txt	19	his	1
eng-x-bible-kingjames.txt	27	his	1
eng-x-bible-lexham.txt	24	his	1
eng-x-bible-literal.txt	28	his	1
eng-x-bible-livingoracles.txt	30	his	1
eng-x-bible-majority.txt	31	his	1
eng-x-bible-montgomery.txt	26	his	1
eng-x-bible-new2007.txt	25	his	1
eng-x-bible-newcentury.txt	28	his	1
eng-x-bible-newcentury.txt	32	his	1
eng-x-bible-newinternational.txt	21	his	1
eng-x-bible-newinternational.txt	25	his	1
eng-x-bible-newliving.txt	35	his	1
eng-x-bible-newreaders.txt	20	his	1
eng-x-bible-newreaders.txt	41	his	1
eng-x-bible-newsimplified.txt	27	his	1
eng-x-bible-newsimplified.txt	31	his	1
eng-x-bible-scriptures.txt	23	his	1
