FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	oorlog	1
afr-x-bible-lewende.txt	18	geveg	1
afr-x-bible-lewende.txt	19	gereedmaak	1
afr-x-bible-viralmal.txt	26	oorlog	1
dan-x-bible-1931.txt	18	Krig	1
dan-x-bible-frederik.txt	14	Krig	1
dan-x-bible-hverdagsdansk.txt	16	kamp	1
deu-x-bible-albrecht.txt	19	Kampf	1
deu-x-bible-albrecht.txt	20	rüsten	1
deu-x-bible-elberfelder1871.txt	15	Kampfe	1
deu-x-bible-elberfelder1871.txt	16	rüsten	1
deu-x-bible-elberfelder1905.txt	15	Kampfe	1
deu-x-bible-elberfelder1905.txt	16	rüsten	1
deu-x-bible-erben.txt	14	Streit	1
deu-x-bible-erben.txt	15	rüsten	1
deu-x-bible-freebible.txt	15	Kampfe	1
deu-x-bible-freebible.txt	16	rüsten	1
deu-x-bible-genfer2011.txt	30	Kampf	1
deu-x-bible-gruenewalder.txt	11	Kampf	1
deu-x-bible-gruenewalder.txt	12	antreten	1
deu-x-bible-hoffnung.txt	16	Kampf	1
deu-x-bible-interlinear.txt	16	Kampf	1
deu-x-bible-konkordant.txt	25	Schlacht	1
deu-x-bible-konkordant.txt	26	vorbereiten	1
deu-x-bible-luther1545.txt	14	Streit	1
deu-x-bible-luther1545.txt	15	rüsten	1
deu-x-bible-luther1545letztehand.txt	14	streit	1
deu-x-bible-luther1545letztehand.txt	15	rüsten	1
deu-x-bible-luther1912.txt	14	Streit	1
deu-x-bible-luther1912.txt	15	rüsten	1
deu-x-bible-meister.txt	15	Kampfe	1
deu-x-bible-meister.txt	16	rüsten	1
deu-x-bible-menge.txt	19	Kampfe	1
deu-x-bible-menge.txt	20	rüsten	1
deu-x-bible-neue.txt	15	Kampf	1
deu-x-bible-pattloch.txt	16	Kampfe	1
deu-x-bible-pattloch.txt	17	rüsten	1
deu-x-bible-schlachter.txt	16	Kampfe	1
deu-x-bible-schlachter.txt	17	rüsten	1
deu-x-bible-schlachter2000.txt	16	Kampf	1
deu-x-bible-schlachter2000.txt	17	rüsten	1
deu-x-bible-tafelbibel.txt	13	Streit	1
deu-x-bible-tafelbibel.txt	14	rüsten	1
deu-x-bible-textbibel.txt	15	Kampfe	1
deu-x-bible-volxbibel.txt	24	Angriff	1
deu-x-bible-zuercher.txt	19	Kampfe	1
deu-x-bible-zuercher.txt	20	rüsten	1
eng-x-bible-amplified.txt	18	battle	1
eng-x-bible-books.txt	18	battle	1
eng-x-bible-clontz.txt	15	battle	1
eng-x-bible-common.txt	14	battle	1
eng-x-bible-contemporary.txt	16	battle	1
eng-x-bible-darby.txt	17	war	1
eng-x-bible-diaglot.txt	17	battle	1
eng-x-bible-easytoread.txt	25	fighting	1
eng-x-bible-etheridge.txt	18	battle	1
eng-x-bible-godsword.txt	18	battle	1
eng-x-bible-goodnews.txt	20	battle	1
eng-x-bible-internationalstandard.txt	18	battle	1
eng-x-bible-kingjames.txt	16	battle	1
eng-x-bible-lexham.txt	16	battle	1
eng-x-bible-literal.txt	17	war	1
eng-x-bible-livingoracles.txt	18	battle	1
eng-x-bible-majority.txt	14	battle	1
eng-x-bible-montgomery.txt	20	battle	1
eng-x-bible-new2007.txt	18	battle	1
eng-x-bible-newcentury.txt	20	battle	1
eng-x-bible-newinternational.txt	18	battle	1
eng-x-bible-newliving.txt	21	battle	1
eng-x-bible-newreaders.txt	15	battle	1
eng-x-bible-newsimplified.txt	15	battle	1
