FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	versoening	1
dan-x-bible-1931.txt	14	skaffe	1
dan-x-bible-1931.txt	17	Soning	1
deu-x-bible-elberfelder1871.txt	20	Sühnung	1
deu-x-bible-elberfelder1905.txt	20	Sühnung	1
deu-x-bible-freebible.txt	20	Sühnung	1
deu-x-bible-gruenewalder.txt	19	Sühne	1
deu-x-bible-luther1545.txt	15	versöhnen	1
deu-x-bible-luther1545letztehand.txt	15	versünen	1
deu-x-bible-luther1912.txt	17	versöhnen	1
deu-x-bible-menge.txt	16	Sühne	1
deu-x-bible-neue.txt	21	Sühne	1
deu-x-bible-pattloch.txt	14	Sühne	1
deu-x-bible-pattloch.txt	16	erwirken	1
deu-x-bible-schlachter.txt	20	Sühne	1
deu-x-bible-textbibel.txt	19	Sühne	1
deu-x-bible-zuercher.txt	20	Sühne	1
eng-x-bible-darby.txt	23	atonement	1
eng-x-bible-kingjames.txt	21	atonement	1
eng-x-bible-literal.txt	20	atone	1
nld-x-bible-statenvertaling.txt	17	verzoening	1
nor-x-bible-1930.txt	16	soning	1
nor-x-bible-student.txt	15	soning	1
swe-x-bible-folk1998.txt	15	försoning	1
afr-x-bible-1953.txt	35	vir	2
dan-x-bible-1931.txt	30	for	2
deu-x-bible-elberfelder1871.txt	25	für	2
deu-x-bible-elberfelder1905.txt	25	für	2
deu-x-bible-freebible.txt	25	für	2
deu-x-bible-gruenewalder.txt	24	für	2
deu-x-bible-gruenewalder.txt	35	bestimmt	2
deu-x-bible-luther1545.txt	31	für	2
deu-x-bible-luther1545letztehand.txt	30	fur	2
deu-x-bible-luther1912.txt	33	für	2
deu-x-bible-menge.txt	24	für	2
deu-x-bible-neue.txt	33	für	2
deu-x-bible-pattloch.txt	19	für	2
deu-x-bible-pattloch.txt	30	bestimmt	2
deu-x-bible-schlachter.txt	25	für	2
deu-x-bible-textbibel.txt	24	für	2
deu-x-bible-zuercher.txt	25	für	2
eng-x-bible-darby.txt	29	for	2
eng-x-bible-kingjames.txt	41	for	2
eng-x-bible-literal.txt	38	for	2
eng-x-bible-newsimplified.txt	37	for	2
nld-x-bible-statenvertaling.txt	34	voor	2
nor-x-bible-1930.txt	31	for	2
nor-x-bible-student.txt	30	for	2
swe-x-bible-folk1998.txt	31	för	2
afr-x-bible-1953.txt	31	brandoffer	3
dan-x-bible-1931.txt	25	Brændofferet	3
deu-x-bible-elberfelder1871.txt	32	Brandopfer	3
deu-x-bible-elberfelder1905.txt	32	Brandopfer	3
deu-x-bible-freebible.txt	32	Brandopfer	3
deu-x-bible-gruenewalder.txt	31	Brand-	3
deu-x-bible-luther1545.txt	26	Brandopfer	3
deu-x-bible-luther1545letztehand.txt	25	Brandopffer	3
deu-x-bible-luther1912.txt	28	Brandopfer	3
deu-x-bible-menge.txt	31	Brandopfer	3
deu-x-bible-neue.txt	30	Brand-und	3
deu-x-bible-pattloch.txt	26	Brand	3
deu-x-bible-schlachter.txt	31	Brandopfer	3
deu-x-bible-textbibel.txt	31	Brandopfer	3
deu-x-bible-zuercher.txt	32	Brandopfer	3
eng-x-bible-darby.txt	39	burnt-offering	3
eng-x-bible-kingjames.txt	32	burnt	3
eng-x-bible-literal.txt	31	burnt	3
eng-x-bible-newsimplified.txt	30	burnt	3
nld-x-bible-statenvertaling.txt	30	brandoffer	3
nor-x-bible-1930.txt	26	brennofferet	3
nor-x-bible-student.txt	25	brennofferet	3
swe-x-bible-folk1998.txt	26	brännoffer	3
afr-x-bible-1953.txt	34	sondoffer	4
dan-x-bible-1931.txt	27	Syndofferet	4
deu-x-bible-elberfelder1871.txt	35	Sündopfer	4
deu-x-bible-elberfelder1905.txt	35	Sündopfer	4
deu-x-bible-freebible.txt	35	Sündopfer	4
deu-x-bible-gruenewalder.txt	34	Sündopfer	4
