FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Want	1
dan-x-bible-1931.txt	1	Jeg	1
deu-x-bible-elberfelder1871.txt	3	ich	1
deu-x-bible-elberfelder1905.txt	3	ich	1
deu-x-bible-freebible.txt	1	Denn	1
deu-x-bible-luther1545.txt	1	Denn	1
deu-x-bible-luther1545letztehand.txt	1	Denn	1
deu-x-bible-luther1912.txt	1	Ich	1
deu-x-bible-menge.txt	1	Denn	1
deu-x-bible-pattloch.txt	1	Denn	1
deu-x-bible-schlachter.txt	1	Ich	1
deu-x-bible-tafelbibel.txt	1	Denn	1
deu-x-bible-textbibel.txt	1	Denn	1
deu-x-bible-zuercher.txt	1	Denn	1
eng-x-bible-darby.txt	1	I	1
eng-x-bible-kingjames.txt	1	I	1
eng-x-bible-literal.txt	1	I	1
eng-x-bible-newsimplified.txt	1	I	1
nds-x-bible-nds.txt	1	Dan	1
nld-x-bible-statenvertaling.txt	1	Want	1
nor-x-bible-1930.txt	1	For	1
nor-x-bible-student.txt	1	For	1
swe-x-bible-folk1998.txt	1	Ty	1
afr-x-bible-1953.txt	6	aan	2
afr-x-bible-1953.txt	9	gedink	2
deu-x-bible-freebible.txt	4	gedenkt	2
deu-x-bible-gruenewalder.txt	3	denkt	2
deu-x-bible-luther1545.txt	4	gedenkt	2
deu-x-bible-luther1545letztehand.txt	4	gedenckt	2
deu-x-bible-menge.txt	4	gedenkt	2
deu-x-bible-neue.txt	3	denkt	2
deu-x-bible-neue.txt	5	an	2
deu-x-bible-pattloch.txt	4	gedenkt	2
deu-x-bible-tafelbibel.txt	3	gedenkt	2
deu-x-bible-textbibel.txt	4	gedenkt	2
deu-x-bible-zuercher.txt	4	gedenkt	2
nds-x-bible-nds.txt	4	dentjt	2
nds-x-bible-nds.txt	7	aun	2
nor-x-bible-1930.txt	4	kommer	2
nor-x-bible-1930.txt	8	hu	2
swe-x-bible-folk1998.txt	4	tänker	2
swe-x-bible-folk1998.txt	6	på	2
afr-x-bible-1953.txt	15	loof	3
deu-x-bible-freebible.txt	15	preisen	3
deu-x-bible-gruenewalder.txt	10	lobte	3
deu-x-bible-luther1545.txt	15	danken	3
deu-x-bible-luther1545letztehand.txt	15	dancken	3
deu-x-bible-menge.txt	16	Lob	3
deu-x-bible-neue.txt	14	preisen	3
deu-x-bible-pattloch.txt	16	preisen	3
deu-x-bible-tafelbibel.txt	13	bekennt	3
deu-x-bible-tafelbibel.txt	14	Dich	3
deu-x-bible-textbibel.txt	15	lobsingen	3
deu-x-bible-zuercher.txt	15	preisen	3
nds-x-bible-nds.txt	17	preise	3
nds-x-bible-nds.txt	18	danke	3
nld-x-bible-statenvertaling.txt	13	loven	3
nor-x-bible-1930.txt	12	prise	3
nor-x-bible-student.txt	13	prisa	3
swe-x-bible-folk1998.txt	10	tackar	3
afr-x-bible-1953.txt	7	U	4
deu-x-bible-freebible.txt	6	deiner	4
deu-x-bible-gruenewalder.txt	5	Deiner	4
deu-x-bible-luther1545.txt	6	dein	4
deu-x-bible-luther1545letztehand.txt	6	dein	4
deu-x-bible-menge.txt	6	deiner	4
deu-x-bible-neue.txt	6	dich	4
deu-x-bible-pattloch.txt	6	deiner	4
deu-x-bible-tafelbibel.txt	4	Dein	4
deu-x-bible-textbibel.txt	6	deiner	4
deu-x-bible-zuercher.txt	6	deiner	4
nds-x-bible-nds.txt	8	die	4
nld-x-bible-statenvertaling.txt	6	Uwer	4
nor-x-bible-1930.txt	6	dig	4
nor-x-bible-student.txt	9	deg	4
swe-x-bible-folk1998.txt	7	dig	4
afr-x-bible-1953.txt	18	doderyk	5
deu-x-bible-freebible.txt	10	Scheol	5
deu-x-bible-gruenewalder.txt	13	Schattenreich	5
deu-x-bible-luther1545.txt	14	Hölle	5
deu-x-bible-luther1545letztehand.txt	14	Helle	5
deu-x-bible-menge.txt	10	Totenreich	5
deu-x-bible-neue.txt	10	Toten	5
deu-x-bible-pattloch.txt	14	Unterwelt	5
deu-x-bible-tafelbibel.txt	12	Hölle	5
deu-x-bible-textbibel.txt	13	Unterwelt	5
deu-x-bible-zuercher.txt	13	Unterwelt	5
nds-x-bible-nds.txt	11	Scheol	5
nds-x-bible-nds.txt	12	Doodesritj	5
nld-x-bible-statenvertaling.txt	16	graf	5
nor-x-bible-1930.txt	15	dødsriket	5
nor-x-bible-student.txt	16	helheimen	5
swe-x-bible-folk1998.txt	13	dödsriket	5
afr-x-bible-1953.txt	2	in	6
deu-x-bible-freebible.txt	2	im	6
deu-x-bible-gruenewalder.txt	1	Im	6
deu-x-bible-luther1545.txt	2	im	6
deu-x-bible-luther1545letztehand.txt	2	im	6
deu-x-bible-menge.txt	2	im	6
deu-x-bible-neue.txt	1	Im	6
deu-x-bible-pattloch.txt	2	im	6
deu-x-bible-textbibel.txt	2	im	6
deu-x-bible-zuercher.txt	2	im	6
eng-x-bible-literal.txt	4	in	6
nds-x-bible-nds.txt	2	em	6
nld-x-bible-statenvertaling.txt	2	in	6
nor-x-bible-1930.txt	2	i	6
nor-x-bible-student.txt	2	i	6
swe-x-bible-folk1998.txt	2	i	6
afr-x-bible-1953.txt	4	dood	7
deu-x-bible-freebible.txt	3	Tode	7
deu-x-bible-gruenewalder.txt	2	Tode	7
deu-x-bible-luther1545.txt	3	Tode	7
deu-x-bible-luther1545letztehand.txt	3	Tode	7
deu-x-bible-menge.txt	3	Tode	7
deu-x-bible-neue.txt	2	Tod	7
deu-x-bible-pattloch.txt	3	Totenreich	7
deu-x-bible-tafelbibel.txt	7	Tode	7
deu-x-bible-textbibel.txt	3	Tode	7
deu-x-bible-zuercher.txt	3	Tode	7
nds-x-bible-nds.txt	3	Doot	7
nld-x-bible-statenvertaling.txt	4	dood	7
nor-x-bible-1930.txt	3	døden	7
nor-x-bible-student.txt	3	dauden	7
swe-x-bible-folk1998.txt	3	döden	7
afr-x-bible-1953.txt	12	wie	8
deu-x-bible-freebible.txt	12	wer	8
deu-x-bible-gruenewalder.txt	9	Wer	8
deu-x-bible-luther1545.txt	9	wer	8
deu-x-bible-luther1545letztehand.txt	9	Wer	8
deu-x-bible-menge.txt	12	wer	8
deu-x-bible-pattloch.txt	10	wer	8
deu-x-bible-tafelbibel.txt	9	Wer	8
deu-x-bible-textbibel.txt	9	wer	8
deu-x-bible-zuercher.txt	9	wer	8
nds-x-bible-nds.txt	14	wäa	8
nld-x-bible-statenvertaling.txt	10	wie	8
nor-x-bible-1930.txt	10	hvem	8
nor-x-bible-student.txt	11	kven	8
swe-x-bible-folk1998.txt	9	vem	8
afr-x-bible-1953.txt	14	U	9
deu-x-bible-freebible.txt	14	dich	9
deu-x-bible-gruenewalder.txt	11	Dich	9
deu-x-bible-luther1545.txt	11	dir	9
deu-x-bible-luther1545letztehand.txt	11	dir	9
deu-x-bible-menge.txt	15	dein	9
deu-x-bible-neue.txt	13	dich	9
deu-x-bible-pattloch.txt	15	dich	9
deu-x-bible-textbibel.txt	14	dir	9
deu-x-bible-zuercher.txt	14	dich	9
nds-x-bible-nds.txt	16	die	9
nld-x-bible-statenvertaling.txt	12	U	9
nor-x-bible-1930.txt	13	dig	9
nor-x-bible-student.txt	14	deg	9
swe-x-bible-folk1998.txt	11	dig	9
dan-x-bible-1931.txt	19	min	10
deu-x-bible-elberfelder1871.txt	17	meinen	10
deu-x-bible-elberfelder1871.txt	19	mein	10
deu-x-bible-elberfelder1905.txt	17	meinen	10
deu-x-bible-elberfelder1905.txt	19	mein	10
deu-x-bible-luther1912.txt	18	meinen	10
deu-x-bible-luther1912.txt	20	mein	10
deu-x-bible-schlachter.txt	16	mein	10
deu-x-bible-schlachter.txt	19	meinen	10
eng-x-bible-darby.txt	20	my	10
eng-x-bible-darby.txt	23	my	10
eng-x-bible-kingjames.txt	20	my	10
eng-x-bible-kingjames.txt	23	my	10
eng-x-bible-literal.txt	21	my	10
eng-x-bible-literal.txt	24	my	10
eng-x-bible-newsimplified.txt	19	my	10
afr-x-bible-1953.txt	19	?	11
deu-x-bible-freebible.txt	16	?	11
deu-x-bible-gruenewalder.txt	14	?	11
deu-x-bible-luther1545.txt	16	?	11
deu-x-bible-luther1545letztehand.txt	16	?	11
deu-x-bible-menge.txt	17	?	11
deu-x-bible-pattloch.txt	17	?	11
deu-x-bible-tafelbibel.txt	15	?	11
deu-x-bible-textbibel.txt	16	?	11
deu-x-bible-zuercher.txt	16	?	11
nds-x-bible-nds.txt	19	?	11
nld-x-bible-statenvertaling.txt	17	?	11
nor-x-bible-1930.txt	16	?	11
nor-x-bible-student.txt	17	?	11
swe-x-bible-folk1998.txt	14	?	11
afr-x-bible-1953.txt	13	sal	12
deu-x-bible-freebible.txt	13	wird	12
deu-x-bible-luther1545.txt	10	will	12
deu-x-bible-luther1545letztehand.txt	10	wil	12
deu-x-bible-neue.txt	11	wird	12
deu-x-bible-pattloch.txt	11	wird	12
deu-x-bible-textbibel.txt	10	könnte	12
deu-x-bible-zuercher.txt	10	wird	12
eng-x-bible-darby.txt	18	I	12
eng-x-bible-kingjames.txt	18	I	12
eng-x-bible-literal.txt	19	I	12
nds-x-bible-nds.txt	15	woat	12
nld-x-bible-statenvertaling.txt	11	zal	12
nor-x-bible-1930.txt	11	vil	12
nor-x-bible-student.txt	12	vil	12
afr-x-bible-1953.txt	8	nie	13
deu-x-bible-freebible.txt	7	nicht	13
deu-x-bible-gruenewalder.txt	6	nicht	13
deu-x-bible-luther1545.txt	7	nicht	13
deu-x-bible-luther1545letztehand.txt	7	nicht	13
deu-x-bible-menge.txt	7	nicht	13
deu-x-bible-pattloch.txt	7	nicht	13
deu-x-bible-tafelbibel.txt	5	nicht	13
deu-x-bible-textbibel.txt	7	nicht	13
deu-x-bible-zuercher.txt	7	nicht	13
nds-x-bible-nds.txt	6	nijch	13
nld-x-bible-statenvertaling.txt	7	geen	13
nor-x-bible-student.txt	6	ikkje	13
swe-x-bible-folk1998.txt	5	ingen	13
afr-x-bible-1953.txt	11	;	14
deu-x-bible-freebible.txt	8	;	14
deu-x-bible-gruenewalder.txt	8	/	14
deu-x-bible-luther1545.txt	8	;	14
deu-x-bible-textbibel.txt	8	;	14
deu-x-bible-zuercher.txt	8	;	14
eng-x-bible-darby.txt	17	;	14
eng-x-bible-kingjames.txt	17	;	14
eng-x-bible-literal.txt	18	;	14
nds-x-bible-nds.txt	9	;	14
nld-x-bible-statenvertaling.txt	9	;	14
nor-x-bible-1930.txt	9	;	14
nor-x-bible-student.txt	10	;	14
afr-x-bible-1953.txt	5	word	15
deu-x-bible-freebible.txt	5	man	15
deu-x-bible-gruenewalder.txt	4	man	15
deu-x-bible-luther1545.txt	5	man	15
deu-x-bible-luther1545letztehand.txt	5	man	15
deu-x-bible-menge.txt	5	man	15
deu-x-bible-neue.txt	4	niemand	15
deu-x-bible-pattloch.txt	5	man	15
deu-x-bible-tafelbibel.txt	2	man	15
deu-x-bible-textbibel.txt	5	man	15
deu-x-bible-zuercher.txt	5	man	15
nds-x-bible-nds.txt	5	maun	15
nor-x-bible-1930.txt	5	ingen	15
nor-x-bible-student.txt	5	det	15
afr-x-bible-1953.txt	16	in	16
deu-x-bible-gruenewalder.txt	12	im	16
deu-x-bible-luther1545.txt	12	in	16
deu-x-bible-luther1545letztehand.txt	12	in	16
deu-x-bible-pattloch.txt	12	in	16
deu-x-bible-tafelbibel.txt	10	in	16
deu-x-bible-textbibel.txt	11	in	16
deu-x-bible-zuercher.txt	11	in	16
nld-x-bible-statenvertaling.txt	14	in	16
nor-x-bible-1930.txt	14	i	16
nor-x-bible-student.txt	15	i	16
swe-x-bible-folk1998.txt	12	i	16
dan-x-bible-1931.txt	17	med	17
deu-x-bible-elberfelder1871.txt	16	mit	17
deu-x-bible-elberfelder1905.txt	16	mit	17
deu-x-bible-luther1912.txt	17	mit	17
deu-x-bible-neue.txt	8	bei	17
deu-x-bible-schlachter.txt	18	mit	17
eng-x-bible-darby.txt	22	with	17
eng-x-bible-kingjames.txt	22	with	17
eng-x-bible-literal.txt	11	by	17
eng-x-bible-literal.txt	23	with	17
eng-x-bible-newsimplified.txt	15	with	17
eng-x-bible-newsimplified.txt	21	with	17
dan-x-bible-1931.txt	21	;	18
deu-x-bible-elberfelder1871.txt	22	.	18
deu-x-bible-elberfelder1905.txt	22	.	18
deu-x-bible-gruenewalder.txt	15	-	18
deu-x-bible-luther1912.txt	22	.	18
deu-x-bible-neue.txt	15	!	18
deu-x-bible-schlachter.txt	21	.	18
eng-x-bible-darby.txt	25	.	18
eng-x-bible-kingjames.txt	25	.	18
eng-x-bible-literal.txt	26	.	18
eng-x-bible-newsimplified.txt	23	.	18
dan-x-bible-1931.txt	2	er	19
deu-x-bible-elberfelder1871.txt	2	bin	19
deu-x-bible-elberfelder1905.txt	2	bin	19
deu-x-bible-luther1912.txt	2	bin	19
deu-x-bible-schlachter.txt	2	bin	19
eng-x-bible-darby.txt	2	am	19
eng-x-bible-kingjames.txt	2	am	19
eng-x-bible-literal.txt	2	am	19
eng-x-bible-newsimplified.txt	2	am	19
nld-x-bible-statenvertaling.txt	5	is	19
nor-x-bible-student.txt	4	er	19
dan-x-bible-1931.txt	12	Nat	20
deu-x-bible-elberfelder1871.txt	9	Nacht	20
deu-x-bible-elberfelder1905.txt	9	Nacht	20
deu-x-bible-luther1912.txt	14	Nacht	20
deu-x-bible-schlachter.txt	13	Nacht	20
eng-x-bible-darby.txt	10	night	20
eng-x-bible-kingjames.txt	10	night	20
eng-x-bible-literal.txt	17	night	20
eng-x-bible-newsimplified.txt	9	night	20
nor-x-bible-student.txt	8	um	20
dan-x-bible-1931.txt	14	Leje	21
deu-x-bible-elberfelder1871.txt	13	Bett	21
deu-x-bible-elberfelder1905.txt	13	Bett	21
deu-x-bible-luther1912.txt	11	Bett	21
deu-x-bible-schlachter.txt	10	Bett	21
eng-x-bible-darby.txt	14	bed	21
eng-x-bible-kingjames.txt	14	bed	21
eng-x-bible-literal.txt	12	bed	21
eng-x-bible-newsimplified.txt	14	bed	21
dan-x-bible-1931.txt	8	;	22
deu-x-bible-elberfelder1871.txt	7	;	22
deu-x-bible-elberfelder1905.txt	7	;	22
deu-x-bible-luther1912.txt	7	;	22
deu-x-bible-schlachter.txt	6	;	22
eng-x-bible-darby.txt	7	;	22
eng-x-bible-kingjames.txt	7	;	22
eng-x-bible-literal.txt	7	;	22
eng-x-bible-newsimplified.txt	7	.	22
dan-x-bible-1931.txt	18	Tårer	23
deu-x-bible-elberfelder1871.txt	18	Tränen	23
deu-x-bible-elberfelder1905.txt	18	Tränen	23
deu-x-bible-luther1912.txt	19	Tränen	23
deu-x-bible-schlachter.txt	20	Tränen	23
eng-x-bible-darby.txt	24	tears	23
eng-x-bible-kingjames.txt	24	tears	23
eng-x-bible-literal.txt	25	tears	23
eng-x-bible-newsimplified.txt	22	tears	23
dan-x-bible-1931.txt	9	jeg	24
deu-x-bible-elberfelder1871.txt	11	ich	24
deu-x-bible-elberfelder1905.txt	11	ich	24
deu-x-bible-luther1912.txt	8	ich	24
deu-x-bible-schlachter.txt	7	ich	24
eng-x-bible-darby.txt	12	I	24
eng-x-bible-kingjames.txt	12	I	24
eng-x-bible-literal.txt	8	I	24
eng-x-bible-newsimplified.txt	11	I	24
dan-x-bible-1931.txt	20	Seng	25
deu-x-bible-elberfelder1871.txt	20	Lager	25
deu-x-bible-elberfelder1905.txt	20	Lager	25
deu-x-bible-luther1912.txt	21	Lager	25
deu-x-bible-schlachter.txt	17	Lager	25
eng-x-bible-darby.txt	21	couch	25
eng-x-bible-kingjames.txt	21	couch	25
eng-x-bible-literal.txt	22	couch	25
eng-x-bible-newsimplified.txt	20	couch	25
deu-x-bible-elberfelder1871.txt	6	Seufzen	26
deu-x-bible-elberfelder1905.txt	6	Seufzen	26
deu-x-bible-luther1912.txt	6	Seufzen	26
deu-x-bible-schlachter.txt	5	Seufzen	26
eng-x-bible-darby.txt	6	groaning	26
eng-x-bible-kingjames.txt	6	groaning	26
eng-x-bible-literal.txt	6	groaning	26
eng-x-bible-newsimplified.txt	6	groaning	26
dan-x-bible-1931.txt	13	mit	27
deu-x-bible-elberfelder1871.txt	12	mein	27
deu-x-bible-elberfelder1905.txt	12	mein	27
deu-x-bible-luther1912.txt	10	mein	27
deu-x-bible-schlachter.txt	9	mein	27
eng-x-bible-darby.txt	13	my	27
eng-x-bible-kingjames.txt	13	my	27
eng-x-bible-newsimplified.txt	13	my	27
dan-x-bible-1931.txt	4	træt	28
deu-x-bible-luther1912.txt	4	müde	28
deu-x-bible-schlachter.txt	3	müde	28
eng-x-bible-darby.txt	3	wearied	28
eng-x-bible-kingjames.txt	3	weary	28
eng-x-bible-literal.txt	3	weary	28
deu-x-bible-luther1545.txt	13	der	29
deu-x-bible-luther1545letztehand.txt	13	der	29
deu-x-bible-pattloch.txt	13	der	29
