FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	31	berei	1
afr-x-bible-1953.txt	33	offer	1
dan-x-bible-1931.txt	25	ofre	1
deu-x-bible-elberfelder1871.txt	28	opfern	1
deu-x-bible-elberfelder1871.txt	31	opfere	1
deu-x-bible-elberfelder1905.txt	28	opfern	1
deu-x-bible-elberfelder1905.txt	31	opfere	1
deu-x-bible-freebible.txt	28	opfern	1
deu-x-bible-freebible.txt	31	opfere	1
deu-x-bible-gruenewalder.txt	28	bereiten	1
deu-x-bible-gruenewalder.txt	35	dar	1
deu-x-bible-luther1545letztehand.txt	35	opffern	1
deu-x-bible-luther1912.txt	38	opfern	1
deu-x-bible-menge.txt	42	dar	1
deu-x-bible-neue.txt	33	bringen	1
deu-x-bible-pattloch.txt	29	Opfer	1
deu-x-bible-pattloch.txt	30	bereiten	1
deu-x-bible-pattloch.txt	37	dar	1
deu-x-bible-schlachter.txt	31	darbringen	1
deu-x-bible-schlachter.txt	39	opfern	1
deu-x-bible-tafelbibel.txt	30	machen	1
deu-x-bible-tafelbibel.txt	34	opfere	1
deu-x-bible-textbibel.txt	28	herrichten	1
deu-x-bible-textbibel.txt	34	dar	1
deu-x-bible-zuercher.txt	31	herrichten	1
deu-x-bible-zuercher.txt	41	darbringen	1
eng-x-bible-darby.txt	28	offer	1
eng-x-bible-darby.txt	34	offer	1
eng-x-bible-kingjames.txt	28	offer	1
eng-x-bible-kingjames.txt	31	offering	1
eng-x-bible-kingjames.txt	35	offer	1
eng-x-bible-literal.txt	26	prepare	1
eng-x-bible-literal.txt	29	offering	1
eng-x-bible-literal.txt	33	offer	1
eng-x-bible-newsimplified.txt	21	prepare	1
eng-x-bible-newsimplified.txt	28	offering	1
nld-x-bible-statenvertaling.txt	37	offeren	1
nor-x-bible-1930.txt	36	ofre	1
nor-x-bible-student.txt	25	laga	1
swe-x-bible-folk1998.txt	27	tillreda	1
swe-x-bible-folk1998.txt	32	offra	1
afr-x-bible-1953.txt	25	maar	2
afr-x-bible-1953.txt	26	as	2
dan-x-bible-1931.txt	22	men	2
deu-x-bible-elberfelder1871.txt	25	aber	2
deu-x-bible-elberfelder1905.txt	25	aber	2
deu-x-bible-freebible.txt	25	aber	2
deu-x-bible-gruenewalder.txt	25	aber	2
deu-x-bible-luther1545letztehand.txt	25	aber	2
deu-x-bible-luther1912.txt	27	aber	2
deu-x-bible-menge.txt	30	aber	2
deu-x-bible-neue.txt	22	Doch	2
deu-x-bible-neue.txt	23	wenn	2
deu-x-bible-pattloch.txt	27	aber	2
deu-x-bible-schlachter.txt	28	aber	2
deu-x-bible-tafelbibel.txt	24	aber	2
deu-x-bible-tafelbibel.txt	25	wenn	2
deu-x-bible-textbibel.txt	25	aber	2
deu-x-bible-zuercher.txt	30	aber	2
eng-x-bible-darby.txt	25	if	2
eng-x-bible-kingjames.txt	25	if	2
eng-x-bible-literal.txt	23	And	2
eng-x-bible-literal.txt	24	if	2
eng-x-bible-newsimplified.txt	16	But	2
eng-x-bible-newsimplified.txt	17	if	2
nld-x-bible-statenvertaling.txt	25	indien	2
nor-x-bible-1930.txt	25	men	2
nor-x-bible-student.txt	17	svara	2
nor-x-bible-student.txt	22	men	2
swe-x-bible-folk1998.txt	23	Men	2
swe-x-bible-folk1998.txt	24	om	2
afr-x-bible-1953.txt	54	.	3
dan-x-bible-1931.txt	45	.	3
deu-x-bible-elberfelder1871.txt	46	.	3
deu-x-bible-elberfelder1905.txt	46	.	3
deu-x-bible-freebible.txt	46	.	3
deu-x-bible-gruenewalder.txt	49	.	3
deu-x-bible-luther1545.txt	28	.	3
deu-x-bible-luther1545letztehand.txt	49	.	3
deu-x-bible-luther1912.txt	52	.	3
deu-x-bible-menge.txt	58	.	3
deu-x-bible-neue.txt	53	.	3
deu-x-bible-pattloch.txt	51	.	3
deu-x-bible-schlachter.txt	53	.	3
deu-x-bible-tafelbibel.txt	51	.	3
deu-x-bible-textbibel.txt	47	.	3
deu-x-bible-zuercher.txt	58	.	3
eng-x-bible-darby.txt	51	.	3
eng-x-bible-kingjames.txt	53	.	3
