FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	Gera	1
dan-x-bible-1931.txt	1	Gera	1
deu-x-bible-elberfelder1871.txt	2	Gera	1
deu-x-bible-elberfelder1905.txt	2	Gera	1
deu-x-bible-freebible.txt	2	Gera	1
deu-x-bible-gruenewalder.txt	1	Gera	1
deu-x-bible-luther1545.txt	1	Gera	1
deu-x-bible-luther1545letztehand.txt	1	Gera	1
deu-x-bible-luther1545letztehand.txt	3	Sphuphan	1
deu-x-bible-luther1912.txt	1	Gera	1
deu-x-bible-menge.txt	1	Gera	1
deu-x-bible-neue.txt	1	Gera	1
deu-x-bible-pattloch.txt	1	Gera	1
deu-x-bible-schlachter.txt	1	Gera	1
deu-x-bible-textbibel.txt	1	Gera	1
deu-x-bible-zuercher.txt	1	Gera	1
eng-x-bible-darby.txt	2	Gera	1
eng-x-bible-kingjames.txt	2	Gera	1
eng-x-bible-literal.txt	2	Gera	1
eng-x-bible-newsimplified.txt	1	Gera	1
nld-x-bible-statenvertaling.txt	2	Gera	1
nor-x-bible-1930.txt	2	Gera	1
nor-x-bible-student.txt	2	Gera	1
swe-x-bible-folk1998.txt	1	Gera	1
afr-x-bible-1953.txt	5	en	2
dan-x-bible-1931.txt	4	og	2
deu-x-bible-elberfelder1871.txt	5	und	2
deu-x-bible-elberfelder1905.txt	5	und	2
deu-x-bible-freebible.txt	5	und	2
deu-x-bible-gruenewalder.txt	4	und	2
deu-x-bible-luther1545.txt	4	und	2
deu-x-bible-luther1912.txt	4	und	2
deu-x-bible-menge.txt	4	und	2
deu-x-bible-neue.txt	4	und	2
deu-x-bible-pattloch.txt	4	und	2
deu-x-bible-schlachter.txt	4	und	2
deu-x-bible-textbibel.txt	4	und	2
deu-x-bible-zuercher.txt	4	und	2
eng-x-bible-darby.txt	7	and	2
eng-x-bible-kingjames.txt	7	and	2
eng-x-bible-literal.txt	7	and	2
eng-x-bible-newsimplified.txt	4	and	2
nld-x-bible-statenvertaling.txt	7	en	2
nor-x-bible-1930.txt	5	og	2
nor-x-bible-student.txt	5	og	2
swe-x-bible-folk1998.txt	4	och	2
afr-x-bible-1953.txt	4	Sefúfan	3
dan-x-bible-1931.txt	3	Sjefufan	3
deu-x-bible-elberfelder1871.txt	4	Schephuphan	3
deu-x-bible-elberfelder1905.txt	4	Schephuphan	3
deu-x-bible-freebible.txt	4	Schephuphan	3
deu-x-bible-gruenewalder.txt	3	Sephuphan	3
deu-x-bible-luther1545.txt	3	Sephuphan	3
deu-x-bible-luther1545letztehand.txt	5	Huram	3
deu-x-bible-luther1912.txt	3	Sephuphan	3
deu-x-bible-menge.txt	3	Sephuphan	3
deu-x-bible-neue.txt	3	Schefufan	3
deu-x-bible-pattloch.txt	3	Schephuphan	3
deu-x-bible-schlachter.txt	3	Schephuphan	3
deu-x-bible-textbibel.txt	3	Sephuphan	3
deu-x-bible-zuercher.txt	3	Sephuphan	3
eng-x-bible-darby.txt	5	Shephuphan	3
eng-x-bible-kingjames.txt	5	Shephuphan	3
eng-x-bible-literal.txt	5	Shephuphan	3
eng-x-bible-newsimplified.txt	3	Shephuphan	3
nld-x-bible-statenvertaling.txt	5	Sefufan	3
nor-x-bible-1930.txt	4	Sefufan	3
nor-x-bible-student.txt	4	Sefufan	3
swe-x-bible-folk1998.txt	3	Sefufan	3
afr-x-bible-1953.txt	7	.	4
dan-x-bible-1931.txt	6	.	4
deu-x-bible-elberfelder1871.txt	7	.	4
deu-x-bible-elberfelder1905.txt	8	-	4
deu-x-bible-freebible.txt	8	-	4
deu-x-bible-gruenewalder.txt	6	.	4
deu-x-bible-luther1545.txt	6	.	4
deu-x-bible-luther1545letztehand.txt	10	.	4
deu-x-bible-luther1912.txt	6	.	4
deu-x-bible-menge.txt	6	.	4
deu-x-bible-neue.txt	6	.	4
deu-x-bible-pattloch.txt	6	.	4
