FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	uit	1
dan-x-bible-1931.txt	6	af	1
deu-x-bible-elberfelder1871.txt	7	aus	1
deu-x-bible-elberfelder1905.txt	7	aus	1
deu-x-bible-freebible.txt	7	aus	1
deu-x-bible-gruenewalder.txt	6	aus	1
deu-x-bible-luther1545.txt	6	aus	1
deu-x-bible-luther1545letztehand.txt	6	aus	1
deu-x-bible-luther1912.txt	5	aus	1
deu-x-bible-menge.txt	7	aus	1
deu-x-bible-neue.txt	4	aus	1
deu-x-bible-pattloch.txt	7	aus	1
deu-x-bible-schlachter.txt	4	aus	1
deu-x-bible-tafelbibel.txt	7	aus	1
deu-x-bible-textbibel.txt	5	aus	1
deu-x-bible-zuercher.txt	4	aus	1
eng-x-bible-darby.txt	7	out	1
eng-x-bible-darby.txt	8	of	1
eng-x-bible-kingjames.txt	7	out	1
eng-x-bible-kingjames.txt	8	of	1
eng-x-bible-literal.txt	9	out	1
eng-x-bible-newsimplified.txt	5	out	1
nld-x-bible-statenvertaling.txt	9	uit	1
nor-x-bible-1930.txt	4	ut	1
nor-x-bible-1930.txt	7	av	1
nor-x-bible-student.txt	3	ut	1
nor-x-bible-student.txt	6	av	1
swe-x-bible-folk1998.txt	2	ut	1
swe-x-bible-folk1998.txt	5	ur	1
afr-x-bible-1953.txt	17	elke	2
dan-x-bible-1931.txt	13	hver	2
deu-x-bible-elberfelder1871.txt	12	je	2
deu-x-bible-elberfelder1905.txt	12	je	2
deu-x-bible-freebible.txt	12	je	2
deu-x-bible-gruenewalder.txt	10	je	2
deu-x-bible-luther1545.txt	12	jeglichem	2
deu-x-bible-luther1545letztehand.txt	12	jglichem	2
deu-x-bible-luther1912.txt	11	jeglichem	2
deu-x-bible-menge.txt	13	jedem	2
deu-x-bible-neue.txt	7	jedem	2
deu-x-bible-pattloch.txt	15	jedem	2
deu-x-bible-schlachter.txt	12	jedem	2
deu-x-bible-tafelbibel.txt	14	jedem	2
deu-x-bible-tafelbibel.txt	16	je	2
deu-x-bible-textbibel.txt	12	je	2
deu-x-bible-textbibel.txt	15	jedem	2
deu-x-bible-zuercher.txt	12	jedem	2
eng-x-bible-darby.txt	17	each	2
eng-x-bible-kingjames.txt	16	every	2
eng-x-bible-literal.txt	18	each	2
nld-x-bible-statenvertaling.txt	15	iederen	2
nor-x-bible-1930.txt	14	hver	2
nor-x-bible-student.txt	11	kvar	2
swe-x-bible-folk1998.txt	12	varje	2
afr-x-bible-1953.txt	14	een	3
dan-x-bible-1931.txt	10	een	3
deu-x-bible-elberfelder1871.txt	13	einen	3
deu-x-bible-elberfelder1905.txt	13	einen	3
deu-x-bible-freebible.txt	13	einen	3
deu-x-bible-gruenewalder.txt	11	einen	3
deu-x-bible-gruenewalder.txt	14	einem	3
deu-x-bible-luther1545.txt	14	einen	3
deu-x-bible-luther1545letztehand.txt	14	einen	3
deu-x-bible-luther1912.txt	13	einen	3
deu-x-bible-menge.txt	15	einen	3
deu-x-bible-neue.txt	9	einen	3
deu-x-bible-pattloch.txt	17	einen	3
deu-x-bible-schlachter.txt	14	einen	3
deu-x-bible-tafelbibel.txt	17	einen	3
deu-x-bible-tafelbibel.txt	19	einen	3
deu-x-bible-tafelbibel.txt	22	einen	3
deu-x-bible-textbibel.txt	13	einen	3
deu-x-bible-zuercher.txt	14	einen	3
eng-x-bible-darby.txt	14	one	3
eng-x-bible-kingjames.txt	18	a	3
eng-x-bible-literal.txt	15	one	3
nld-x-bible-statenvertaling.txt	17	een	3
nor-x-bible-1930.txt	11	én	3
nor-x-bible-student.txt	9	ein	3
swe-x-bible-folk1998.txt	9	en	3
afr-x-bible-1953.txt	10	stamme	4
dan-x-bible-1931.txt	8	Stammer	4
deu-x-bible-elberfelder1871.txt	9	Stämmen	4
deu-x-bible-elberfelder1905.txt	9	Stämmen	4
deu-x-bible-freebible.txt	9	Stämmen	4
deu-x-bible-gruenewalder.txt	8	Stämmen	4
deu-x-bible-luther1545.txt	8	Stämmen	4
deu-x-bible-luther1545letztehand.txt	8	stemmen	4
deu-x-bible-luther1912.txt	7	Stämmen	4
deu-x-bible-menge.txt	9	Stämmen	4
deu-x-bible-pattloch.txt	9	Stämmen	4
deu-x-bible-schlachter.txt	6	Stämmen	4
deu-x-bible-tafelbibel.txt	9	Stämmen	4
deu-x-bible-tafelbibel.txt	10	Ruten	4
deu-x-bible-textbibel.txt	7	Stämmen	4
deu-x-bible-zuercher.txt	6	Stämmen	4
eng-x-bible-darby.txt	10	tribes	4
eng-x-bible-kingjames.txt	10	tribes	4
eng-x-bible-literal.txt	12	tribes	4
eng-x-bible-newsimplified.txt	8	tribes	4
nld-x-bible-statenvertaling.txt	11	stammen	4
nor-x-bible-1930.txt	9	stammer	4
nor-x-bible-student.txt	7	Israels-ætterne	4
swe-x-bible-folk1998.txt	7	stammar	4
afr-x-bible-1953.txt	19	;	5
dan-x-bible-1931.txt	15	.	5
deu-x-bible-elberfelder1871.txt	18	.	5
deu-x-bible-elberfelder1905.txt	18	.	5
deu-x-bible-freebible.txt	18	.	5
deu-x-bible-gruenewalder.txt	16	!	5
deu-x-bible-luther1545.txt	15	.	5
deu-x-bible-luther1545letztehand.txt	15	.	5
deu-x-bible-luther1912.txt	14	.	5
deu-x-bible-menge.txt	17	.	5
deu-x-bible-neue.txt	10	!	5
deu-x-bible-pattloch.txt	19	!	5
deu-x-bible-schlachter.txt	15	.	5
deu-x-bible-tafelbibel.txt	24	.	5
deu-x-bible-textbibel.txt	17	.	5
deu-x-bible-zuercher.txt	15	.	5
eng-x-bible-darby.txt	19	.	5
eng-x-bible-kingjames.txt	20	.	5
eng-x-bible-literal.txt	20	.	5
eng-x-bible-newsimplified.txt	11	.	5
nld-x-bible-statenvertaling.txt	19	;	5
nor-x-bible-1930.txt	16	!	5
nor-x-bible-student.txt	13	!	5
swe-x-bible-folk1998.txt	14	.	5
afr-x-bible-1953.txt	6	twaalf	6
dan-x-bible-1931.txt	4	tolv	6
deu-x-bible-elberfelder1871.txt	5	zwölf	6
deu-x-bible-elberfelder1905.txt	5	zwölf	6
deu-x-bible-freebible.txt	5	zwölf	6
deu-x-bible-gruenewalder.txt	4	zwölf	6
deu-x-bible-luther1545.txt	4	zwölf	6
deu-x-bible-luther1545letztehand.txt	4	zwelff	6
