FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	7	seinem	1
deu-x-bible-gruenewalder.txt	16	seinem	1
deu-x-bible-luther1545letztehand.txt	6	seinem	1
deu-x-bible-menge.txt	7	seinem	1
deu-x-bible-pattloch.txt	6	seinem	1
deu-x-bible-gruenewalder.txt	33	.	2
deu-x-bible-luther1545letztehand.txt	16	.	2
deu-x-bible-menge.txt	36	.	2
deu-x-bible-pattloch.txt	34	.	2
eng-x-bible-kingjames.txt	36	.	2
deu-x-bible-gruenewalder.txt	1	Am	3
deu-x-bible-menge.txt	1	Am	3
deu-x-bible-pattloch.txt	1	Am	3
eng-x-bible-kingjames.txt	1	And	3
deu-x-bible-gruenewalder.txt	2	Tag	4
deu-x-bible-luther1545letztehand.txt	3	tages	4
deu-x-bible-menge.txt	3	Tage	4
deu-x-bible-pattloch.txt	3	Tag	4
deu-x-bible-luther1545letztehand.txt	14	wider	5
deu-x-bible-menge.txt	30	Krieg	5
deu-x-bible-menge.txt	31	gegen	5
deu-x-bible-pattloch.txt	27	Krieg	5
deu-x-bible-gruenewalder.txt	4	gebot	6
deu-x-bible-luther1545letztehand.txt	4	gebot	6
deu-x-bible-menge.txt	5	befahl	6
deu-x-bible-pattloch.txt	4	befahl	6
deu-x-bible-gruenewalder.txt	6	Holophernes	7
deu-x-bible-luther1545letztehand.txt	5	Holofernes	7
deu-x-bible-menge.txt	6	Holofernes	7
deu-x-bible-pattloch.txt	5	Holophernes	7
deu-x-bible-gruenewalder.txt	3	darauf	8
deu-x-bible-luther1545letztehand.txt	1	Des	8
deu-x-bible-menge.txt	2	folgenden	8
deu-x-bible-pattloch.txt	2	folgenden	8
deu-x-bible-gruenewalder.txt	8	ganzen	9
deu-x-bible-menge.txt	8	ganzen	9
deu-x-bible-pattloch.txt	7	ganzen	9
deu-x-bible-gruenewalder.txt	10	und	10
deu-x-bible-menge.txt	10	und	10
deu-x-bible-pattloch.txt	9	und	10
deu-x-bible-gruenewalder.txt	11	allem	11
deu-x-bible-menge.txt	11	allen	11
deu-x-bible-pattloch.txt	10	allen	11
deu-x-bible-gruenewalder.txt	24	und	12
deu-x-bible-menge.txt	27	und	12
deu-x-bible-pattloch.txt	25	und	12
deu-x-bible-gruenewalder.txt	9	Heer	13
deu-x-bible-menge.txt	9	Heere	13
deu-x-bible-pattloch.txt	8	Heer	13
deu-x-bible-gruenewalder.txt	20	den	14
deu-x-bible-menge.txt	29	den	14
deu-x-bible-pattloch.txt	26	den	14
deu-x-bible-gruenewalder.txt	23	Betulia	15
deu-x-bible-menge.txt	18	Betylua	15
deu-x-bible-pattloch.txt	16	Betylua	15
deu-x-bible-gruenewalder.txt	32	Israels	16
deu-x-bible-menge.txt	33	Israeliten	16
deu-x-bible-pattloch.txt	31	Israels	16
deu-x-bible-luther1545letztehand.txt	11	auff	17
deu-x-bible-menge.txt	24	Berglande	17
deu-x-bible-pattloch.txt	22	Gebirge	17
deu-x-bible-luther1545letztehand.txt	7	Kriegsuolck	18
deu-x-bible-menge.txt	17	gegen	18
deu-x-bible-pattloch.txt	15	gegen	18
deu-x-bible-gruenewalder.txt	22	nach	19
eng-x-bible-kingjames.txt	23	after	19
deu-x-bible-gruenewalder.txt	5	dann	20
eng-x-bible-kingjames.txt	5	come	20
deu-x-bible-gruenewalder.txt	18	kam	21
eng-x-bible-kingjames.txt	10	came	21
deu-x-bible-menge.txt	21	die	22
deu-x-bible-pattloch.txt	19	die	22
deu-x-bible-menge.txt	25	zu	23
deu-x-bible-pattloch.txt	23	zu	23
deu-x-bible-menge.txt	23	zum	24
deu-x-bible-pattloch.txt	21	zum	24
deu-x-bible-menge.txt	34	zu	25
deu-x-bible-pattloch.txt	32	zu	25
deu-x-bible-gruenewalder.txt	30	die	26
deu-x-bible-menge.txt	32	die	26
