FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	27	Welt	1
deu-x-bible-luther1545letztehand.txt	38	Welt	1
deu-x-bible-menge.txt	37	Welt	1
deu-x-bible-pattloch.txt	36	Welt	1
deu-x-bible-gruenewalder.txt	29	werden	2
deu-x-bible-luther1545letztehand.txt	41	werden	2
deu-x-bible-menge.txt	39	werden	2
deu-x-bible-pattloch.txt	38	werden	2
deu-x-bible-gruenewalder.txt	25	die	3
deu-x-bible-luther1545letztehand.txt	31	welche	3
deu-x-bible-menge.txt	30	welche	3
deu-x-bible-pattloch.txt	29	die	3
deu-x-bible-gruenewalder.txt	13	Finsternis	4
deu-x-bible-luther1545letztehand.txt	15	finsternis	4
deu-x-bible-menge.txt	15	Finsternis	4
deu-x-bible-pattloch.txt	12	Finsternis	4
deu-x-bible-gruenewalder.txt	8	des	5
deu-x-bible-luther1545letztehand.txt	9	des	5
deu-x-bible-menge.txt	7	des	5
deu-x-bible-pattloch.txt	7	des	5
deu-x-bible-gruenewalder.txt	26	der	6
deu-x-bible-luther1545letztehand.txt	37	der	6
deu-x-bible-menge.txt	36	der	6
deu-x-bible-pattloch.txt	35	der	6
deu-x-bible-gruenewalder.txt	24	durch	7
deu-x-bible-luther1545letztehand.txt	30	Durch	7
deu-x-bible-menge.txt	29	durch	7
deu-x-bible-pattloch.txt	28	durch	7
deu-x-bible-gruenewalder.txt	33	.	8
deu-x-bible-luther1545letztehand.txt	42	.	8
deu-x-bible-menge.txt	41	.	8
deu-x-bible-pattloch.txt	40	.	8
deu-x-bible-gruenewalder.txt	30	sollte	9
deu-x-bible-luther1545letztehand.txt	40	solt	9
deu-x-bible-menge.txt	40	sollte	9
deu-x-bible-pattloch.txt	39	sollte	9
deu-x-bible-gruenewalder.txt	20	Söhne	10
deu-x-bible-luther1545letztehand.txt	26	Kinder	10
deu-x-bible-menge.txt	23	Söhne	10
deu-x-bible-pattloch.txt	26	Söhne	10
deu-x-bible-gruenewalder.txt	19	Deine	11
deu-x-bible-luther1545letztehand.txt	25	deine	11
deu-x-bible-menge.txt	22	deine	11
deu-x-bible-pattloch.txt	25	deine	11
deu-x-bible-gruenewalder.txt	10	beraubt	12
deu-x-bible-luther1545letztehand.txt	11	beraubt	12
deu-x-bible-menge.txt	9	beraubt	12
deu-x-bible-pattloch.txt	9	beraubt	12
deu-x-bible-gruenewalder.txt	6	verdient	13
deu-x-bible-luther1545letztehand.txt	5	werd	13
deu-x-bible-menge.txt	5	verdient	13
deu-x-bible-pattloch.txt	5	wert	13
deu-x-bible-luther1545letztehand.txt	34	Liecht	14
deu-x-bible-menge.txt	33	Licht	14
deu-x-bible-pattloch.txt	32	Licht	14
deu-x-bible-luther1545letztehand.txt	35	des	15
deu-x-bible-menge.txt	34	des	15
deu-x-bible-pattloch.txt	33	des	15
deu-x-bible-luther1545letztehand.txt	32	das	16
deu-x-bible-menge.txt	31	das	16
deu-x-bible-pattloch.txt	30	das	16
deu-x-bible-luther1545letztehand.txt	10	Liechts	17
deu-x-bible-menge.txt	8	Lichts	17
deu-x-bible-pattloch.txt	8	Lichtes	17
deu-x-bible-gruenewalder.txt	16	werden	18
deu-x-bible-menge.txt	11	werden	18
deu-x-bible-pattloch.txt	15	werden	18
deu-x-bible-gruenewalder.txt	22	hatten	19
deu-x-bible-menge.txt	27	hatten	19
deu-x-bible-pattloch.txt	24	hatten	19
deu-x-bible-gruenewalder.txt	4	es	20
deu-x-bible-menge.txt	4	es	20
deu-x-bible-pattloch.txt	4	es	20
deu-x-bible-gruenewalder.txt	15	zu	21
deu-x-bible-menge.txt	17	zu	21
deu-x-bible-pattloch.txt	14	zu	21
deu-x-bible-gruenewalder.txt	3	hatten	22
deu-x-bible-menge.txt	3	hatten	22
deu-x-bible-pattloch.txt	3	waren	22
deu-x-bible-gruenewalder.txt	28	gegeben	23
deu-x-bible-luther1545letztehand.txt	39	gegeben	23
deu-x-bible-pattloch.txt	37	gegeben	23
deu-x-bible-gruenewalder.txt	12	in	24
deu-x-bible-menge.txt	13	in	24
deu-x-bible-pattloch.txt	11	in	24
deu-x-bible-gruenewalder.txt	2	jene	25
deu-x-bible-luther1545letztehand.txt	2	jene	25
deu-x-bible-pattloch.txt	2	jene	25
deu-x-bible-luther1545letztehand.txt	13	vnd	26
deu-x-bible-menge.txt	12	und	26
deu-x-bible-pattloch.txt	10	und	26
deu-x-bible-gruenewalder.txt	21	eingekerkert	27
deu-x-bible-luther1545letztehand.txt	27	gefangen	27
deu-x-bible-menge.txt	25	Gefangenschaft	27
deu-x-bible-menge.txt	26	gehalten	28
deu-x-bible-pattloch.txt	23	gehalten	28
deu-x-bible-menge.txt	24	in	29
deu-x-bible-pattloch.txt	21	in	29
deu-x-bible-menge.txt	21	sie	30
deu-x-bible-pattloch.txt	17	sie	30
deu-x-bible-menge.txt	35	Gesetzes	31
deu-x-bible-pattloch.txt	34	Gesetzes	31
deu-x-bible-luther1545letztehand.txt	1	Denn	32
deu-x-bible-pattloch.txt	1	Denn	32
deu-x-bible-luther1545letztehand.txt	21	gefangen	33
deu-x-bible-menge.txt	16	gefangen	33
deu-x-bible-gruenewalder.txt	18	die	34
deu-x-bible-pattloch.txt	19	die	34
deu-x-bible-gruenewalder.txt	1	Doch	35
deu-x-bible-menge.txt	2	dagegen	35
