FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	55	.	1
dan-x-bible-1931.txt	49	!	1
dan-x-bible-1931.txt	61	!	1
dan-x-bible-1931.txt	62	"	1
deu-x-bible-elberfelder1871.txt	56	.	1
deu-x-bible-elberfelder1871.txt	57	-	1
deu-x-bible-elberfelder1905.txt	56	.	1
deu-x-bible-freebible.txt	56	.	1
deu-x-bible-freebible.txt	57	-	1
deu-x-bible-gruenewalder.txt	42	!	1
deu-x-bible-gruenewalder.txt	47	!	1
deu-x-bible-gruenewalder.txt	48	«	1
deu-x-bible-luther1545.txt	53	.	1
deu-x-bible-luther1912.txt	53	!	1
deu-x-bible-menge.txt	67	!	1
deu-x-bible-menge.txt	68	«	1
deu-x-bible-neue.txt	50	!	1
deu-x-bible-neue.txt	55	.	1
deu-x-bible-pattloch.txt	49	!	1
deu-x-bible-pattloch.txt	54	!	1
deu-x-bible-pattloch.txt	55	"	1
deu-x-bible-schlachter.txt	45	!	1
deu-x-bible-tafelbibel.txt	57	.	1
deu-x-bible-textbibel.txt	61	!	1
deu-x-bible-zuercher.txt	60	.	1
eng-x-bible-darby.txt	61	.	1
eng-x-bible-darby.txt	62	--	1
eng-x-bible-kingjames.txt	59	.	1
eng-x-bible-literal.txt	55	.	1
eng-x-bible-newsimplified.txt	58	.	1
eng-x-bible-newsimplified.txt	59	«	1
nld-x-bible-statenvertaling.txt	59	.	1
nor-x-bible-1930.txt	62	!	1
nor-x-bible-student.txt	47	!	1
nor-x-bible-student.txt	48	»	1
swe-x-bible-folk1998.txt	65	!	1
