FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	30	ewig	1
afr-x-bible-1953.txt	31	nie	1
dan-x-bible-1931.txt	23	aldrig	1
deu-x-bible-elberfelder1871.txt	29	nicht	1
deu-x-bible-elberfelder1871.txt	33	Ewigkeit	1
deu-x-bible-elberfelder1905.txt	29	nicht	1
deu-x-bible-elberfelder1905.txt	33	Ewigkeit	1
deu-x-bible-freebible.txt	29	nicht	1
deu-x-bible-freebible.txt	33	Ewigkeit	1
deu-x-bible-luther1545.txt	26	nimmermehr	1
deu-x-bible-luther1545letztehand.txt	28	nimer	1
deu-x-bible-luther1912.txt	27	nimmermehr	1
deu-x-bible-menge.txt	24	Ewigkeit	1
deu-x-bible-menge.txt	30	nicht	1
deu-x-bible-neue.txt	34	Ewigkeit	1
deu-x-bible-neue.txt	35	vergessen	1
deu-x-bible-schlachter.txt	30	nicht	1
deu-x-bible-tafelbibel.txt	23	nicht	1
deu-x-bible-tafelbibel.txt	26	Ewigkeit	1
deu-x-bible-zuercher.txt	37	Ewigkeit	1
deu-x-bible-zuercher.txt	38	nicht	1
eng-x-bible-darby.txt	34	ever	1
eng-x-bible-kingjames.txt	28	never	1
eng-x-bible-literal.txt	28	never	1
nld-x-bible-statenvertaling.txt	31	eeuwigheid	1
nld-x-bible-statenvertaling.txt	32	niet	1
nor-x-bible-1930.txt	25	aldri	1
nor-x-bible-student.txt	25	aldri	1
swe-x-bible-folk1998.txt	29	aldrig	1
afr-x-bible-1953.txt	13	jy	2
dan-x-bible-1931.txt	11	du	2
deu-x-bible-elberfelder1871.txt	12	du	2
deu-x-bible-elberfelder1905.txt	12	du	2
deu-x-bible-freebible.txt	12	du	2
deu-x-bible-gruenewalder.txt	9	Du	2
deu-x-bible-luther1545.txt	10	du	2
deu-x-bible-luther1545letztehand.txt	11	du	2
deu-x-bible-luther1912.txt	10	du	2
deu-x-bible-menge.txt	12	du	2
deu-x-bible-neue.txt	14	du	2
deu-x-bible-pattloch.txt	10	du	2
deu-x-bible-schlachter.txt	15	du	2
deu-x-bible-tafelbibel.txt	12	du	2
deu-x-bible-textbibel.txt	11	du	2
deu-x-bible-textbibel.txt	17	du	2
deu-x-bible-zuercher.txt	13	du	2
deu-x-bible-zuercher.txt	20	du	2
eng-x-bible-darby.txt	12	thou	2
eng-x-bible-kingjames.txt	12	thou	2
eng-x-bible-literal.txt	12	you	2
eng-x-bible-literal.txt	17	you	2
eng-x-bible-newsimplified.txt	15	you	2
nld-x-bible-statenvertaling.txt	13	gij	2
nor-x-bible-1930.txt	13	du	2
nor-x-bible-student.txt	17	du	2
swe-x-bible-folk1998.txt	13	du	2
afr-x-bible-1953.txt	19	jou	3
dan-x-bible-1931.txt	13	dit	3
dan-x-bible-1931.txt	17	dit	3
deu-x-bible-elberfelder1871.txt	20	dein	3
deu-x-bible-elberfelder1905.txt	20	dein	3
deu-x-bible-freebible.txt	20	dein	3
deu-x-bible-gruenewalder.txt	15	dein	3
deu-x-bible-luther1545.txt	16	dein	3
deu-x-bible-luther1545letztehand.txt	18	dein	3
deu-x-bible-luther1912.txt	16	dein	3
deu-x-bible-menge.txt	19	dein	3
deu-x-bible-neue.txt	19	dein	3
deu-x-bible-neue.txt	26	dein	3
deu-x-bible-pattloch.txt	18	dein	3
deu-x-bible-schlachter.txt	18	dein	3
deu-x-bible-tafelbibel.txt	19	dein	3
deu-x-bible-textbibel.txt	19	dein	3
deu-x-bible-textbibel.txt	23	dein	3
deu-x-bible-zuercher.txt	26	dein	3
eng-x-bible-darby.txt	20	thy	3
eng-x-bible-kingjames.txt	20	thy	3
eng-x-bible-literal.txt	20	your	3
eng-x-bible-newsimplified.txt	26	your	3
nld-x-bible-statenvertaling.txt	20	uw	3
nor-x-bible-1930.txt	16	ditt	3
nor-x-bible-student.txt	21	ditt	3
swe-x-bible-folk1998.txt	20	ditt	3
afr-x-bible-1953.txt	3	nie	4
afr-x-bible-1953.txt	10	nie	4
dan-x-bible-1931.txt	5	ikke	4
deu-x-bible-elberfelder1871.txt	1	Nicht	4
deu-x-bible-elberfelder1905.txt	1	Nicht	4
deu-x-bible-freebible.txt	1	Nicht	4
deu-x-bible-gruenewalder.txt	6	nicht	4
deu-x-bible-luther1545.txt	3	nicht	4
deu-x-bible-luther1545letztehand.txt	3	nicht	4
deu-x-bible-luther1912.txt	3	nicht	4
deu-x-bible-menge.txt	1	Nicht	4
deu-x-bible-neue.txt	4	nicht	4
deu-x-bible-neue.txt	15	niemals	4
deu-x-bible-pattloch.txt	5	kein	4
deu-x-bible-schlachter.txt	3	nicht	4
deu-x-bible-tafelbibel.txt	1	Nicht	4
deu-x-bible-textbibel.txt	12	nicht	4
deu-x-bible-zuercher.txt	14	nicht	4
eng-x-bible-darby.txt	3	not	4
eng-x-bible-kingjames.txt	3	not	4
eng-x-bible-literal.txt	3	not	4
eng-x-bible-newsimplified.txt	17	not	4
nld-x-bible-statenvertaling.txt	5	niet	4
nor-x-bible-1930.txt	3	ikke	4
nor-x-bible-student.txt	1	Nei	4
nor-x-bible-student.txt	5	ikkje	4
swe-x-bible-folk1998.txt	3	inte	4
dan-x-bible-1931.txt	22	skal	5
deu-x-bible-elberfelder1871.txt	28	wird	5
deu-x-bible-elberfelder1905.txt	28	wird	5
deu-x-bible-freebible.txt	28	wird	5
deu-x-bible-gruenewalder.txt	21	werde	5
deu-x-bible-luther1545.txt	22	wird	5
deu-x-bible-luther1545letztehand.txt	24	wird	5
deu-x-bible-luther1912.txt	22	wird	5
deu-x-bible-menge.txt	25	soll	5
deu-x-bible-neue.txt	32	soll	5
deu-x-bible-pattloch.txt	23	werde	5
deu-x-bible-schlachter.txt	27	wird	5
deu-x-bible-tafelbibel.txt	24	wird	5
deu-x-bible-textbibel.txt	28	soll	5
deu-x-bible-zuercher.txt	35	soll	5
eng-x-bible-darby.txt	30	shall	5
eng-x-bible-kingjames.txt	27	shall	5
eng-x-bible-literal.txt	27	shall	5
eng-x-bible-newsimplified.txt	29	will	5
nld-x-bible-statenvertaling.txt	28	zal	5
nor-x-bible-1930.txt	24	skal	5
nor-x-bible-student.txt	27	skal	5
swe-x-bible-folk1998.txt	27	skall	5
afr-x-bible-1953.txt	8	graf	6
dan-x-bible-1931.txt	2	Graven	6
dan-x-bible-1931.txt	8	Fædre	6
deu-x-bible-elberfelder1871.txt	9	Begräbnis	6
deu-x-bible-elberfelder1905.txt	9	Begräbnis	6
deu-x-bible-freebible.txt	9	Begräbnis	6
deu-x-bible-gruenewalder.txt	4	Grab	6
deu-x-bible-luther1545.txt	6	begraben	6
deu-x-bible-luther1545letztehand.txt	7	begraben	6
deu-x-bible-luther1912.txt	6	begraben	6
deu-x-bible-menge.txt	9	Grabe	6
deu-x-bible-neue.txt	8	Gruft	6
deu-x-bible-pattloch.txt	6	Grab	6
deu-x-bible-schlachter.txt	9	Grab	6
deu-x-bible-tafelbibel.txt	9	Grabe	6
deu-x-bible-zuercher.txt	10	Gruft	6
deu-x-bible-zuercher.txt	17	Grabe	6
eng-x-bible-darby.txt	9	burial	6
eng-x-bible-kingjames.txt	9	burial	6
eng-x-bible-literal.txt	9	burial	6
eng-x-bible-newsimplified.txt	19	buried	6
nld-x-bible-statenvertaling.txt	10	begrafenis	6
nor-x-bible-student.txt	11	gravi	6
swe-x-bible-folk1998.txt	7	vila	6
swe-x-bible-folk1998.txt	10	grav	6
afr-x-bible-1953.txt	16	land	7
dan-x-bible-1931.txt	14	Land	7
deu-x-bible-elberfelder1871.txt	15	Land	7
deu-x-bible-elberfelder1905.txt	15	Land	7
deu-x-bible-freebible.txt	15	Land	7
deu-x-bible-gruenewalder.txt	12	Land	7
deu-x-bible-luther1545.txt	13	Land	7
deu-x-bible-luther1545letztehand.txt	14	Land	7
deu-x-bible-luther1912.txt	13	Land	7
deu-x-bible-menge.txt	15	Land	7
deu-x-bible-neue.txt	20	Land	7
deu-x-bible-pattloch.txt	15	Land	7
deu-x-bible-schlachter.txt	13	Land	7
deu-x-bible-tafelbibel.txt	16	Land	7
deu-x-bible-textbibel.txt	20	Land	7
deu-x-bible-zuercher.txt	22	Land	7
eng-x-bible-darby.txt	16	land	7
eng-x-bible-kingjames.txt	16	land	7
eng-x-bible-literal.txt	15	land	7
eng-x-bible-newsimplified.txt	4	country	7
nld-x-bible-statenvertaling.txt	16	land	7
nor-x-bible-1930.txt	11	land	7
nor-x-bible-student.txt	14	landet	7
swe-x-bible-folk1998.txt	17	land	7
afr-x-bible-1953.txt	34	.	8
dan-x-bible-1931.txt	25	.	8
deu-x-bible-elberfelder1871.txt	34	.	8
deu-x-bible-elberfelder1905.txt	34	.	8
deu-x-bible-freebible.txt	34	.	8
deu-x-bible-gruenewalder.txt	27	!	8
deu-x-bible-gruenewalder.txt	28	-	8
deu-x-bible-luther1545.txt	28	.	8
deu-x-bible-luther1545letztehand.txt	31	.	8
deu-x-bible-luther1912.txt	29	.	8
deu-x-bible-neue.txt	37	!	8
deu-x-bible-pattloch.txt	28	!	8
deu-x-bible-schlachter.txt	33	!	8
deu-x-bible-tafelbibel.txt	31	.	8
deu-x-bible-textbibel.txt	36	!	8
deu-x-bible-zuercher.txt	42	.	8
eng-x-bible-darby.txt	35	.	8
eng-x-bible-kingjames.txt	31	.	8
eng-x-bible-literal.txt	31	.	8
eng-x-bible-newsimplified.txt	31	.	8
nld-x-bible-statenvertaling.txt	35	.	8
nor-x-bible-1930.txt	28	.	8
nor-x-bible-student.txt	31	.	8
swe-x-bible-folk1998.txt	32	.	8
afr-x-bible-1953.txt	12	want	9
dan-x-bible-1931.txt	10	fordi	9
deu-x-bible-elberfelder1871.txt	11	denn	9
deu-x-bible-elberfelder1905.txt	11	denn	9
deu-x-bible-freebible.txt	11	denn	9
deu-x-bible-luther1545.txt	9	denn	9
deu-x-bible-luther1545letztehand.txt	10	Denn	9
deu-x-bible-luther1912.txt	9	denn	9
deu-x-bible-menge.txt	11	denn	9
deu-x-bible-neue.txt	18	Denn	9
deu-x-bible-pattloch.txt	9	weil	9
deu-x-bible-schlachter.txt	11	denn	9
deu-x-bible-tafelbibel.txt	11	denn	9
deu-x-bible-textbibel.txt	16	denn	9
deu-x-bible-zuercher.txt	19	weil	9
eng-x-bible-darby.txt	11	for	9
eng-x-bible-kingjames.txt	11	because	9
eng-x-bible-literal.txt	11	because	9
eng-x-bible-newsimplified.txt	11	For	9
eng-x-bible-newsimplified.txt	13	reason	9
nld-x-bible-statenvertaling.txt	12	want	9
nor-x-bible-1930.txt	9	for	9
nor-x-bible-student.txt	13	for	9
swe-x-bible-folk1998.txt	12	ty	9
afr-x-bible-1953.txt	14	het	10
deu-x-bible-elberfelder1871.txt	13	hast	10
deu-x-bible-elberfelder1905.txt	13	hast	10
deu-x-bible-freebible.txt	13	hast	10
deu-x-bible-gruenewalder.txt	10	hast	10
deu-x-bible-luther1545.txt	11	hast	10
deu-x-bible-luther1545letztehand.txt	12	hast	10
deu-x-bible-luther1912.txt	11	hast	10
deu-x-bible-menge.txt	13	hast	10
deu-x-bible-neue.txt	21	hast	10
deu-x-bible-schlachter.txt	14	hast	10
deu-x-bible-tafelbibel.txt	13	hast	10
deu-x-bible-tafelbibel.txt	18	hast	10
deu-x-bible-textbibel.txt	14	haben	10
deu-x-bible-textbibel.txt	18	hast	10
deu-x-bible-zuercher.txt	29	hast	10
eng-x-bible-darby.txt	13	hast	10
eng-x-bible-darby.txt	18	hast	10
eng-x-bible-kingjames.txt	13	hast	10
eng-x-bible-literal.txt	18	have	10
nld-x-bible-statenvertaling.txt	14	hebt	10
nor-x-bible-1930.txt	12	har	10
nor-x-bible-1930.txt	18	har	10
nor-x-bible-student.txt	16	hev	10
afr-x-bible-1953.txt	1	Jy	11
dan-x-bible-1931.txt	1	I	11
dan-x-bible-1931.txt	4	du	11
deu-x-bible-elberfelder1871.txt	3	du	11
deu-x-bible-elberfelder1905.txt	3	du	11
deu-x-bible-freebible.txt	3	du	11
deu-x-bible-gruenewalder.txt	2	du	11
deu-x-bible-luther1545.txt	1	Du	11
deu-x-bible-luther1545letztehand.txt	1	Du	11
deu-x-bible-luther1912.txt	1	Du	11
deu-x-bible-menge.txt	3	du	11
deu-x-bible-pattloch.txt	1	Du	11
deu-x-bible-schlachter.txt	1	Du	11
deu-x-bible-tafelbibel.txt	3	du	11
deu-x-bible-textbibel.txt	1	Mit	11
deu-x-bible-zuercher.txt	1	Mit	11
eng-x-bible-darby.txt	1	Thou	11
eng-x-bible-kingjames.txt	1	Thou	11
eng-x-bible-literal.txt	1	You	11
eng-x-bible-newsimplified.txt	1	You	11
nld-x-bible-statenvertaling.txt	1	Gij	11
nor-x-bible-1930.txt	1	Du	11
nor-x-bible-student.txt	3	du	11
swe-x-bible-folk1998.txt	1	Du	11
afr-x-bible-1953.txt	17	verwoes	12
deu-x-bible-elberfelder1871.txt	17	Grunde	12
deu-x-bible-elberfelder1905.txt	17	Grunde	12
deu-x-bible-freebible.txt	17	Grunde	12
deu-x-bible-gruenewalder.txt	13	verwüstet	12
deu-x-bible-luther1545.txt	14	verderbet	12
deu-x-bible-luther1545letztehand.txt	15	verderbet	12
deu-x-bible-luther1912.txt	14	verderbt	12
deu-x-bible-menge.txt	16	zugrunde	12
deu-x-bible-neue.txt	23	zerstört	12
deu-x-bible-pattloch.txt	11	zugrunde	12
deu-x-bible-schlachter.txt	16	verderbt	12
deu-x-bible-tafelbibel.txt	14	verdorben	12
deu-x-bible-textbibel.txt	21	verderbt	12
deu-x-bible-zuercher.txt	23	zugrunde	12
eng-x-bible-darby.txt	14	destroyed	12
eng-x-bible-kingjames.txt	14	destroyed	12
eng-x-bible-literal.txt	13	ruined	12
eng-x-bible-newsimplified.txt	16	will	12
eng-x-bible-newsimplified.txt	18	be	12
nld-x-bible-statenvertaling.txt	17	verdorven	12
nor-x-bible-1930.txt	14	ødelagt	12
nor-x-bible-student.txt	18	øydt	12
swe-x-bible-folk1998.txt	14	fördärvade	12
afr-x-bible-1953.txt	20	volk	13
dan-x-bible-1931.txt	18	Folk	13
deu-x-bible-elberfelder1871.txt	21	Volk	13
deu-x-bible-elberfelder1905.txt	21	Volk	13
deu-x-bible-freebible.txt	21	Volk	13
deu-x-bible-gruenewalder.txt	17	Volk	13
deu-x-bible-luther1545.txt	17	Volk	13
deu-x-bible-luther1545letztehand.txt	19	Volck	13
deu-x-bible-luther1912.txt	17	Volk	13
deu-x-bible-menge.txt	20	Volk	13
deu-x-bible-neue.txt	28	Volk	13
deu-x-bible-pattloch.txt	20	Volk	13
deu-x-bible-schlachter.txt	19	Volk	13
deu-x-bible-tafelbibel.txt	20	Volk	13
deu-x-bible-textbibel.txt	24	Volk	13
deu-x-bible-zuercher.txt	27	Volk	13
eng-x-bible-darby.txt	21	people	13
eng-x-bible-kingjames.txt	21	people	13
eng-x-bible-literal.txt	21	people	13
nld-x-bible-statenvertaling.txt	21	volk	13
nor-x-bible-1930.txt	17	folk	13
nor-x-bible-student.txt	22	folk	13
swe-x-bible-folk1998.txt	22	folk	13
afr-x-bible-1953.txt	2	word	14
dan-x-bible-1931.txt	3	samles	14
deu-x-bible-elberfelder1871.txt	7	werden	14
deu-x-bible-elberfelder1905.txt	7	werden	14
deu-x-bible-freebible.txt	7	werden	14
deu-x-bible-luther1545.txt	7	werden	14
deu-x-bible-luther1545letztehand.txt	8	werden	14
deu-x-bible-luther1912.txt	7	werden	14
deu-x-bible-menge.txt	7	sein	14
deu-x-bible-neue.txt	3	man	14
deu-x-bible-neue.txt	16	vereint	14
deu-x-bible-pattloch.txt	7	erlangen	14
deu-x-bible-schlachter.txt	7	werden	14
eng-x-bible-darby.txt	4	be	14
eng-x-bible-kingjames.txt	4	be	14
eng-x-bible-literal.txt	4	be	14
eng-x-bible-newsimplified.txt	2	ruined	14
nld-x-bible-statenvertaling.txt	7	worden	14
nor-x-bible-1930.txt	4	bli	14
nor-x-bible-student.txt	4	fær	14
nor-x-bible-student.txt	6	vera	14
swe-x-bible-folk1998.txt	6	få	14
afr-x-bible-1953.txt	21	gedood	15
dan-x-bible-1931.txt	16	dræbte	15
deu-x-bible-elberfelder1871.txt	22	hingemordet	15
deu-x-bible-elberfelder1905.txt	22	hingemordet	15
deu-x-bible-freebible.txt	22	hingemordet	15
deu-x-bible-luther1545.txt	18	erschlagen	15
deu-x-bible-luther1545letztehand.txt	20	erschlagen	15
deu-x-bible-luther1912.txt	18	erschlagen	15
deu-x-bible-menge.txt	21	hingemordet	15
deu-x-bible-pattloch.txt	17	getötet	15
deu-x-bible-schlachter.txt	20	erwürgt	15
deu-x-bible-tafelbibel.txt	21	erwürgt	15
deu-x-bible-textbibel.txt	25	getötet	15
deu-x-bible-zuercher.txt	28	gemordet	15
eng-x-bible-darby.txt	19	slain	15
eng-x-bible-kingjames.txt	19	slain	15
eng-x-bible-literal.txt	19	slain	15
eng-x-bible-newsimplified.txt	6	killed	15
nld-x-bible-statenvertaling.txt	22	gedood	15
nor-x-bible-1930.txt	20	myrdet	15
nor-x-bible-student.txt	20	drepe	15
swe-x-bible-folk1998.txt	19	dräpte	15
afr-x-bible-1953.txt	15	jou	16
dan-x-bible-1931.txt	7	dine	16
deu-x-bible-elberfelder1871.txt	14	dein	16
deu-x-bible-elberfelder1905.txt	14	dein	16
deu-x-bible-freebible.txt	14	dein	16
deu-x-bible-gruenewalder.txt	11	dein	16
deu-x-bible-luther1545.txt	12	dein	16
deu-x-bible-luther1545letztehand.txt	13	dein	16
deu-x-bible-luther1912.txt	12	dein	16
deu-x-bible-menge.txt	14	dein	16
deu-x-bible-pattloch.txt	13	dein	16
deu-x-bible-schlachter.txt	12	dein	16
deu-x-bible-tafelbibel.txt	15	dein	16
deu-x-bible-zuercher.txt	21	dein	16
eng-x-bible-darby.txt	15	thy	16
eng-x-bible-kingjames.txt	15	thy	16
eng-x-bible-literal.txt	14	your	16
eng-x-bible-newsimplified.txt	7	your	16
nld-x-bible-statenvertaling.txt	15	uw	16
nor-x-bible-1930.txt	10	ditt	16
nor-x-bible-student.txt	15	ditt	16
swe-x-bible-folk1998.txt	15	ditt	16
afr-x-bible-1953.txt	5	hulle	17
deu-x-bible-elberfelder1871.txt	5	ihnen	17
deu-x-bible-elberfelder1905.txt	5	ihnen	17
deu-x-bible-freebible.txt	5	ihnen	17
deu-x-bible-gruenewalder.txt	5	jenen	17
deu-x-bible-luther1545.txt	5	dieselbigen	17
deu-x-bible-luther1545letztehand.txt	6	selbigen	17
deu-x-bible-menge.txt	5	ihnen	17
deu-x-bible-neue.txt	11	denen	17
deu-x-bible-pattloch.txt	4	ihnen	17
deu-x-bible-schlachter.txt	5	jenen	17
deu-x-bible-tafelbibel.txt	5	ihnen	17
deu-x-bible-textbibel.txt	2	denen	17
deu-x-bible-zuercher.txt	2	ihnen	17
eng-x-bible-darby.txt	7	them	17
eng-x-bible-kingjames.txt	7	them	17
eng-x-bible-literal.txt	7	them	17
nld-x-bible-statenvertaling.txt	4	dezelve	17
nor-x-bible-1930.txt	7	de	17
nor-x-bible-student.txt	9	deim	17
swe-x-bible-folk1998.txt	5	de	17
deu-x-bible-elberfelder1871.txt	2	wirst	18
deu-x-bible-elberfelder1905.txt	2	wirst	18
deu-x-bible-freebible.txt	2	wirst	18
deu-x-bible-gruenewalder.txt	1	wirst	18
deu-x-bible-luther1545.txt	2	wirst	18
deu-x-bible-luther1545letztehand.txt	2	wirst	18
deu-x-bible-luther1912.txt	2	wirst	18
deu-x-bible-menge.txt	2	wirst	18
deu-x-bible-neue.txt	13	wirst	18
deu-x-bible-pattloch.txt	2	wirst	18
deu-x-bible-schlachter.txt	2	wirst	18
deu-x-bible-tafelbibel.txt	2	wirst	18
deu-x-bible-textbibel.txt	10	wirst	18
deu-x-bible-zuercher.txt	12	wirst	18
eng-x-bible-darby.txt	2	shalt	18
eng-x-bible-kingjames.txt	2	shalt	18
eng-x-bible-literal.txt	2	shall	18
nld-x-bible-statenvertaling.txt	2	zult	18
nor-x-bible-1930.txt	2	skal	18
swe-x-bible-folk1998.txt	2	skall	18
afr-x-bible-1953.txt	24	nageslag	19
dan-x-bible-1931.txt	21	Afkom	19
deu-x-bible-elberfelder1871.txt	25	Same	19
deu-x-bible-elberfelder1905.txt	25	Same	19
deu-x-bible-freebible.txt	25	Same	19
deu-x-bible-luther1545.txt	25	Samen	19
deu-x-bible-luther1545letztehand.txt	27	Samen	19
deu-x-bible-luther1912.txt	24	Samens	19
deu-x-bible-menge.txt	27	Geschlecht	19
deu-x-bible-schlachter.txt	24	Samen	19
deu-x-bible-tafelbibel.txt	30	Samen	19
deu-x-bible-textbibel.txt	33	Geschlecht	19
deu-x-bible-zuercher.txt	32	Geschlecht	19
eng-x-bible-darby.txt	25	seed	19
eng-x-bible-kingjames.txt	24	seed	19
eng-x-bible-literal.txt	24	seed	19
eng-x-bible-newsimplified.txt	28	family	19
nld-x-bible-statenvertaling.txt	25	zaad	19
nor-x-bible-1930.txt	23	avkom	19
swe-x-bible-folk1998.txt	26	avkomma	19
afr-x-bible-1953.txt	27	kwaaddoeners	20
dan-x-bible-1931.txt	20	Ugerningsmændenes	20
deu-x-bible-elberfelder1871.txt	27	Übeltäter	20
deu-x-bible-elberfelder1905.txt	27	Übeltäter	20
deu-x-bible-freebible.txt	27	Übeltäter	20
deu-x-bible-gruenewalder.txt	24	Missetäter	20
deu-x-bible-luther1545.txt	24	Boshaftigen	20
deu-x-bible-luther1912.txt	26	Boshaften	20
deu-x-bible-pattloch.txt	26	Ruchlosen	20
deu-x-bible-schlachter.txt	26	Übeltäter	20
deu-x-bible-tafelbibel.txt	29	Bösen	20
deu-x-bible-textbibel.txt	35	Bösewichter	20
eng-x-bible-darby.txt	27	evildoers	20
eng-x-bible-kingjames.txt	26	evildoers	20
eng-x-bible-literal.txt	26	evildoers	20
eng-x-bible-newsimplified.txt	27	evil	20
nld-x-bible-statenvertaling.txt	27	boosdoeners	20
nor-x-bible-1930.txt	22	ugjerningsmenns	20
swe-x-bible-folk1998.txt	25	ogärningsmännens	20
afr-x-bible-1953.txt	6	in	21
deu-x-bible-elberfelder1871.txt	8	im	21
deu-x-bible-elberfelder1905.txt	8	im	21
deu-x-bible-freebible.txt	8	im	21
deu-x-bible-gruenewalder.txt	3	im	21
deu-x-bible-menge.txt	8	im	21
deu-x-bible-neue.txt	5	in	21
deu-x-bible-schlachter.txt	8	im	21
deu-x-bible-tafelbibel.txt	7	in	21
deu-x-bible-zuercher.txt	16	im	21
eng-x-bible-darby.txt	8	in	21
eng-x-bible-kingjames.txt	8	in	21
eng-x-bible-literal.txt	8	in	21
nld-x-bible-statenvertaling.txt	8	in	21
nor-x-bible-student.txt	10	i	21
swe-x-bible-folk1998.txt	8	i	21
deu-x-bible-elberfelder1871.txt	26	der	22
deu-x-bible-elberfelder1905.txt	26	der	22
deu-x-bible-freebible.txt	26	der	22
deu-x-bible-gruenewalder.txt	23	der	22
deu-x-bible-luther1545.txt	23	der	22
deu-x-bible-luther1545letztehand.txt	25	der	22
deu-x-bible-luther1912.txt	25	der	22
deu-x-bible-pattloch.txt	25	der	22
deu-x-bible-schlachter.txt	25	der	22
deu-x-bible-tafelbibel.txt	28	der	22
deu-x-bible-textbibel.txt	34	der	22
eng-x-bible-newsimplified.txt	22	kings	22
nld-x-bible-statenvertaling.txt	26	der	22
nld-x-bible-statenvertaling.txt	30	der	22
afr-x-bible-1953.txt	4	met	23
dan-x-bible-1931.txt	6	med	23
deu-x-bible-elberfelder1871.txt	4	mit	23
deu-x-bible-elberfelder1905.txt	4	mit	23
deu-x-bible-freebible.txt	4	mit	23
deu-x-bible-menge.txt	4	mit	23
deu-x-bible-neue.txt	10	mit	23
deu-x-bible-pattloch.txt	3	mit	23
deu-x-bible-schlachter.txt	4	mit	23
deu-x-bible-tafelbibel.txt	4	mit	23
eng-x-bible-darby.txt	6	with	23
eng-x-bible-kingjames.txt	6	with	23
eng-x-bible-literal.txt	6	with	23
nld-x-bible-statenvertaling.txt	3	bij	23
nor-x-bible-student.txt	8	med	23
afr-x-bible-1953.txt	32	genoem	24
dan-x-bible-1931.txt	24	nævnes	24
deu-x-bible-elberfelder1871.txt	30	genannt	24
deu-x-bible-elberfelder1905.txt	30	genannt	24
