FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	14	.	1
deu-x-bible-luther1545letztehand.txt	21	.	1
deu-x-bible-menge.txt	22	.	1
deu-x-bible-pattloch.txt	15	.	1
deu-x-bible-gruenewalder.txt	6	in	2
deu-x-bible-menge.txt	5	in	2
deu-x-bible-menge.txt	14	in	2
deu-x-bible-pattloch.txt	7	in	2
deu-x-bible-luther1545letztehand.txt	18	dich	3
deu-x-bible-menge.txt	18	dich	3
deu-x-bible-menge.txt	19	deinen	3
deu-x-bible-pattloch.txt	13	deinen	3
deu-x-bible-gruenewalder.txt	1	Das	4
deu-x-bible-luther1545letztehand.txt	1	Ein	4
deu-x-bible-pattloch.txt	1	Das	4
deu-x-bible-gruenewalder.txt	7	Schlimmes	5
deu-x-bible-pattloch.txt	8	Böses	5
deu-x-bible-gruenewalder.txt	5	er	6
deu-x-bible-menge.txt	12	er	6
deu-x-bible-gruenewalder.txt	2	Gute	7
deu-x-bible-pattloch.txt	2	Gute	7
deu-x-bible-luther1545letztehand.txt	9	auff	8
deu-x-bible-menge.txt	8	auf	8
deu-x-bible-luther1545letztehand.txt	13	vnd	9
deu-x-bible-pattloch.txt	9	und	9
deu-x-bible-menge.txt	21	entfremden	10
deu-x-bible-pattloch.txt	14	Lieben	10
