FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	32	goed	1
afr-x-bible-1953.txt	36	oë	1
dan-x-bible-1931.txt	34	finder	1
dan-x-bible-1931.txt	36	godt	1
deu-x-bible-elberfelder1871.txt	39	gut	1
deu-x-bible-elberfelder1871.txt	43	Augen	1
deu-x-bible-elberfelder1905.txt	39	gut	1
deu-x-bible-elberfelder1905.txt	43	Augen	1
deu-x-bible-freebible.txt	39	gut	1
deu-x-bible-freebible.txt	43	Augen	1
deu-x-bible-luther1545.txt	36	gefällt	1
deu-x-bible-luther1545letztehand.txt	35	gefellet	1
deu-x-bible-luther1912.txt	34	gefällt	1
deu-x-bible-menge.txt	40	gut	1
deu-x-bible-menge.txt	41	dünkt	1
deu-x-bible-neue.txt	36	richtig	1
deu-x-bible-pattloch.txt	37	gefällt	1
deu-x-bible-schlachter.txt	36	gefällt	1
deu-x-bible-tafelbibel.txt	38	gut	1
deu-x-bible-tafelbibel.txt	41	Augen	1
deu-x-bible-textbibel.txt	34	gutdünkt	1
deu-x-bible-zuercher.txt	41	gefällt	1
eng-x-bible-darby.txt	37	good	1
eng-x-bible-darby.txt	40	sight	1
eng-x-bible-kingjames.txt	36	seemeth	1
eng-x-bible-kingjames.txt	37	good	1
eng-x-bible-literal.txt	37	good	1
eng-x-bible-literal.txt	40	eyes	1
eng-x-bible-newsimplified.txt	28	think	1
eng-x-bible-newsimplified.txt	29	best	1
nld-x-bible-statenvertaling.txt	40	goed	1
nld-x-bible-statenvertaling.txt	44	ogen	1
nor-x-bible-1930.txt	37	synes	1
nor-x-bible-student.txt	38	tykkjer	1
swe-x-bible-folk1998.txt	37	anser	1
swe-x-bible-folk1998.txt	39	rätt	1
afr-x-bible-1953.txt	23	.	2
dan-x-bible-1931.txt	23	!	2
dan-x-bible-1931.txt	24	"	2
deu-x-bible-elberfelder1871.txt	28	.	2
deu-x-bible-elberfelder1905.txt	28	.	2
deu-x-bible-freebible.txt	28	.	2
deu-x-bible-gruenewalder.txt	24	!	2
deu-x-bible-gruenewalder.txt	25	«	2
deu-x-bible-luther1545.txt	25	.	2
deu-x-bible-luther1545letztehand.txt	25	.	2
deu-x-bible-luther1912.txt	25	.	2
deu-x-bible-menge.txt	28	.	2
deu-x-bible-menge.txt	29	«	2
deu-x-bible-neue.txt	27	.	2
deu-x-bible-neue.txt	28	"	2
deu-x-bible-pattloch.txt	25	!	2
