FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	hart	1
dan-x-bible-1931.txt	14	Hjerte	1
deu-x-bible-elberfelder1871.txt	14	Herzens	1
deu-x-bible-elberfelder1905.txt	14	Herzens	1
deu-x-bible-freebible.txt	14	Herzens	1
deu-x-bible-gruenewalder.txt	13	Herzens	1
deu-x-bible-luther1545.txt	13	Herzen	1
deu-x-bible-luther1545letztehand.txt	13	hertzen	1
deu-x-bible-luther1912.txt	13	Herzen	1
deu-x-bible-menge.txt	13	Herzens	1
deu-x-bible-neue.txt	11	Herz	1
deu-x-bible-neue.txt	13	Sinn	1
deu-x-bible-pattloch.txt	13	Herzens	1
deu-x-bible-schlachter.txt	13	Herzen	1
deu-x-bible-textbibel.txt	13	Herzens	1
deu-x-bible-zuercher.txt	12	Herzen	1
eng-x-bible-darby.txt	16	heart	1
eng-x-bible-kingjames.txt	16	heart	1
eng-x-bible-literal.txt	16	heart	1
eng-x-bible-newsimplified.txt	16	heart	1
nld-x-bible-statenvertaling.txt	15	harten	1
nor-x-bible-1930.txt	14	hjerte	1
nor-x-bible-student.txt	13	hjarta	1
swe-x-bible-folk1998.txt	13	hjärtas	1
afr-x-bible-1953.txt	15	.	2
dan-x-bible-1931.txt	15	;	2
deu-x-bible-elberfelder1871.txt	15	.	2
deu-x-bible-elberfelder1905.txt	15	.	2
deu-x-bible-freebible.txt	15	.	2
deu-x-bible-gruenewalder.txt	14	!	2
deu-x-bible-luther1545.txt	14	!	2
deu-x-bible-luther1545letztehand.txt	14	.	2
deu-x-bible-luther1912.txt	14	.	2
deu-x-bible-menge.txt	14	!	2
deu-x-bible-neue.txt	14	!	2
deu-x-bible-pattloch.txt	14	!	2
deu-x-bible-schlachter.txt	14	!	2
deu-x-bible-textbibel.txt	14	.	2
deu-x-bible-zuercher.txt	13	.	2
eng-x-bible-darby.txt	17	.	2
eng-x-bible-kingjames.txt	17	.	2
eng-x-bible-literal.txt	17	;	2
eng-x-bible-newsimplified.txt	17	!	2
nld-x-bible-statenvertaling.txt	16	.	2
nor-x-bible-1930.txt	15	!	2
nor-x-bible-student.txt	14	!	2
swe-x-bible-folk1998.txt	15	.	2
afr-x-bible-1953.txt	3	nie	3
dan-x-bible-1931.txt	4	ikke	3
deu-x-bible-elberfelder1871.txt	3	nicht	3
deu-x-bible-elberfelder1905.txt	3	nicht	3
deu-x-bible-freebible.txt	3	nicht	3
deu-x-bible-gruenewalder.txt	3	nicht	3
deu-x-bible-luther1545.txt	3	nicht	3
deu-x-bible-luther1545letztehand.txt	3	nicht	3
deu-x-bible-luther1912.txt	3	nicht	3
deu-x-bible-menge.txt	5	nie	3
deu-x-bible-neue.txt	3	nicht	3
deu-x-bible-pattloch.txt	3	nie	3
deu-x-bible-schlachter.txt	3	nie	3
deu-x-bible-textbibel.txt	3	nicht	3
deu-x-bible-zuercher.txt	3	nie	3
eng-x-bible-darby.txt	3	not	3
eng-x-bible-kingjames.txt	3	not	3
eng-x-bible-literal.txt	3	not	3
eng-x-bible-newsimplified.txt	2	not	3
nld-x-bible-statenvertaling.txt	3	niet	3
nor-x-bible-1930.txt	3	ikke	3
nor-x-bible-student.txt	3	ikkje	3
swe-x-bible-folk1998.txt	3	inte	3
afr-x-bible-1953.txt	2	hulle	4
dan-x-bible-1931.txt	2	slippe	4
deu-x-bible-elberfelder1871.txt	2	sie	4
deu-x-bible-elberfelder1905.txt	2	sie	4
deu-x-bible-freebible.txt	2	sie	4
deu-x-bible-gruenewalder.txt	2	sie	4
deu-x-bible-luther1545.txt	2	sie	4
deu-x-bible-luther1545letztehand.txt	2	sie	4
deu-x-bible-luther1912.txt	2	sie	4
deu-x-bible-menge.txt	2	sie	4
deu-x-bible-neue.txt	2	sie	4
deu-x-bible-pattloch.txt	1	Sie	4
deu-x-bible-schlachter.txt	2	sie	4
deu-x-bible-textbibel.txt	2	sie	4
deu-x-bible-zuercher.txt	2	sie	4
eng-x-bible-darby.txt	2	them	4
eng-x-bible-kingjames.txt	2	them	4
eng-x-bible-literal.txt	2	them	4
eng-x-bible-newsimplified.txt	4	them	4
nld-x-bible-statenvertaling.txt	2	ze	4
nor-x-bible-1930.txt	2	dem	4
nor-x-bible-student.txt	2	dei	4
swe-x-bible-folk1998.txt	2	dem	4
afr-x-bible-1953.txt	1	laat	5
deu-x-bible-elberfelder1871.txt	1	Laß	5
deu-x-bible-elberfelder1905.txt	1	Laß	5
deu-x-bible-freebible.txt	1	Lass	5
deu-x-bible-gruenewalder.txt	1	Laß	5
deu-x-bible-luther1545.txt	1	Laß	5
deu-x-bible-luther1545letztehand.txt	1	Las	5
deu-x-bible-luther1912.txt	1	Laß	5
deu-x-bible-menge.txt	1	Laß	5
deu-x-bible-neue.txt	1	Lass	5
deu-x-bible-pattloch.txt	2	mögen	5
deu-x-bible-schlachter.txt	1	Laß	5
deu-x-bible-textbibel.txt	1	Laß	5
deu-x-bible-zuercher.txt	1	Lass	5
eng-x-bible-darby.txt	1	Let	5
eng-x-bible-kingjames.txt	1	Let	5
eng-x-bible-literal.txt	1	let	5
eng-x-bible-newsimplified.txt	1	Do	5
eng-x-bible-newsimplified.txt	3	let	5
nld-x-bible-statenvertaling.txt	1	Laat	5
nor-x-bible-1930.txt	1	La	5
nor-x-bible-student.txt	1	Lat	5
swe-x-bible-folk1998.txt	1	Låt	5
dan-x-bible-1931.txt	12	i	6
deu-x-bible-elberfelder1871.txt	11	im	6
deu-x-bible-elberfelder1905.txt	11	im	6
deu-x-bible-freebible.txt	11	im	6
deu-x-bible-gruenewalder.txt	10	im	6
deu-x-bible-luther1545.txt	11	in	6
deu-x-bible-luther1545letztehand.txt	11	in	6
deu-x-bible-luther1912.txt	11	in	6
deu-x-bible-menge.txt	10	im	6
deu-x-bible-neue.txt	10	in	6
deu-x-bible-schlachter.txt	11	im	6
deu-x-bible-zuercher.txt	10	im	6
eng-x-bible-darby.txt	11	in	6
eng-x-bible-kingjames.txt	11	in	6
eng-x-bible-literal.txt	11	in	6
eng-x-bible-newsimplified.txt	11	in	6
nld-x-bible-statenvertaling.txt	11	in	6
nor-x-bible-1930.txt	12	i	6
nor-x-bible-student.txt	12	i	6
swe-x-bible-folk1998.txt	11	i	6
afr-x-bible-1953.txt	5	uit	7
dan-x-bible-1931.txt	5	af	7
deu-x-bible-elberfelder1871.txt	4	von	7
deu-x-bible-elberfelder1905.txt	4	von	7
deu-x-bible-freebible.txt	4	von	7
deu-x-bible-gruenewalder.txt	4	aus	7
deu-x-bible-luther1545.txt	4	von	7
deu-x-bible-luther1545letztehand.txt	4	von	7
deu-x-bible-luther1912.txt	4	von	7
deu-x-bible-neue.txt	4	aus	7
deu-x-bible-pattloch.txt	4	aus	7
deu-x-bible-schlachter.txt	4	von	7
deu-x-bible-textbibel.txt	4	von	7
deu-x-bible-zuercher.txt	4	aus	7
eng-x-bible-darby.txt	5	from	7
eng-x-bible-kingjames.txt	5	from	7
eng-x-bible-literal.txt	5	from	7
eng-x-bible-newsimplified.txt	5	leave	7
nld-x-bible-statenvertaling.txt	5	van	7
nor-x-bible-1930.txt	5	fra	7
nor-x-bible-student.txt	5	frå	7
swe-x-bible-folk1998.txt	5	från	7
afr-x-bible-1953.txt	7	oë	8
deu-x-bible-elberfelder1871.txt	6	Augen	8
deu-x-bible-elberfelder1905.txt	6	Augen	8
deu-x-bible-freebible.txt	6	Augen	8
deu-x-bible-gruenewalder.txt	6	Augen	8
deu-x-bible-luther1545.txt	6	Augen	8
deu-x-bible-luther1545letztehand.txt	6	augen	8
deu-x-bible-luther1912.txt	6	Augen	8
deu-x-bible-menge.txt	4	Augen	8
