FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	5	aber	1
deu-x-bible-luther1545letztehand.txt	1	Aber	1
deu-x-bible-menge.txt	3	aber	1
deu-x-bible-menge.txt	4	bei	1
deu-x-bible-pattloch.txt	1	Bei	1
deu-x-bible-gruenewalder.txt	2	Alkimus	2
deu-x-bible-luther1545letztehand.txt	6	Alcimo	2
deu-x-bible-menge.txt	5	Alkimus	2
deu-x-bible-pattloch.txt	2	Alkimus	2
deu-x-bible-gruenewalder.txt	4	Bakchides	3
deu-x-bible-luther1545letztehand.txt	8	Bacchide	3
deu-x-bible-menge.txt	7	Bakchides	3
deu-x-bible-pattloch.txt	4	Bakchides	3
deu-x-bible-gruenewalder.txt	3	und	4
deu-x-bible-luther1545letztehand.txt	7	vnd	4
deu-x-bible-menge.txt	6	und	4
deu-x-bible-pattloch.txt	3	und	4
deu-x-bible-gruenewalder.txt	11	Zugeständnisse	5
deu-x-bible-menge.txt	15	berechtigte	5
deu-x-bible-pattloch.txt	14	gerechte	5
deu-x-bible-pattloch.txt	15	Lösung	5
deu-x-bible-gruenewalder.txt	7	eine	6
deu-x-bible-menge.txt	8	eine	6
deu-x-bible-pattloch.txt	6	eine	6
deu-x-bible-gruenewalder.txt	14	.	7
deu-x-bible-menge.txt	18	;	7
deu-x-bible-pattloch.txt	18	.	7
deu-x-bible-gruenewalder.txt	6	kam	8
deu-x-bible-menge.txt	2	kam	8
deu-x-bible-pattloch.txt	5	trat	8
deu-x-bible-luther1545letztehand.txt	12	von	9
deu-x-bible-menge.txt	10	von	9
deu-x-bible-pattloch.txt	8	von	9
deu-x-bible-gruenewalder.txt	12	zu	10
deu-x-bible-pattloch.txt	16	zu	10
deu-x-bible-gruenewalder.txt	8	Schar	11
deu-x-bible-menge.txt	9	Schar	11
deu-x-bible-gruenewalder.txt	10	,	12
deu-x-bible-menge.txt	13	,	12
deu-x-bible-menge.txt	11	Schriftgelehrten	13
deu-x-bible-pattloch.txt	9	Schriftgelehrten	13
deu-x-bible-menge.txt	12	zusammen	14
deu-x-bible-pattloch.txt	10	zusammen	14
deu-x-bible-menge.txt	14	um	15
deu-x-bible-pattloch.txt	12	um	15
