FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	35	.	1
dan-x-bible-1931.txt	30	.	1
deu-x-bible-elberfelder1871.txt	30	.	1
deu-x-bible-elberfelder1905.txt	30	.	1
deu-x-bible-freebible.txt	30	.	1
deu-x-bible-gruenewalder.txt	30	.	1
deu-x-bible-gruenewalder.txt	31	«	1
deu-x-bible-luther1545.txt	28	.	1
deu-x-bible-luther1545letztehand.txt	33	.	1
deu-x-bible-luther1545letztehand.txt	34	14	1
deu-x-bible-luther1545letztehand.txt	35	.	1
deu-x-bible-luther1912.txt	26	.	1
deu-x-bible-menge.txt	39	.	1
deu-x-bible-menge.txt	40	«	1
deu-x-bible-menge.txt	41	–	1
deu-x-bible-neue.txt	42	!	1
deu-x-bible-pattloch.txt	35	!	1
deu-x-bible-schlachter.txt	34	!	1
deu-x-bible-tafelbibel.txt	29	.	1
deu-x-bible-textbibel.txt	36	!	1
deu-x-bible-zuercher.txt	30	.	1
eng-x-bible-darby.txt	34	.	1
eng-x-bible-kingjames.txt	30	.	1
eng-x-bible-literal.txt	28	.	1
eng-x-bible-newsimplified.txt	38	!	1
eng-x-bible-newsimplified.txt	39	«	1
nld-x-bible-statenvertaling.txt	32	.	1
nor-x-bible-1930.txt	31	.	1
nor-x-bible-student.txt	31	.	1
swe-x-bible-folk1998.txt	33	.	1
afr-x-bible-1953.txt	4	gedoen	2
dan-x-bible-1931.txt	2	gjorde	2
deu-x-bible-elberfelder1871.txt	6	getan	2
deu-x-bible-elberfelder1905.txt	6	getan	2
deu-x-bible-freebible.txt	6	getan	2
deu-x-bible-luther1545.txt	2	tut	2
deu-x-bible-menge.txt	6	vollbracht	2
deu-x-bible-neue.txt	6	getan	2
deu-x-bible-pattloch.txt	7	vollbracht	2
deu-x-bible-schlachter.txt	6	ausgeführt	2
deu-x-bible-tafelbibel.txt	4	getan	2
deu-x-bible-textbibel.txt	3	gethan	2
deu-x-bible-textbibel.txt	5	ausgeführt	2
deu-x-bible-zuercher.txt	6	getan	2
eng-x-bible-darby.txt	5	done	2
eng-x-bible-kingjames.txt	5	done	2
