FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	jy	1
dan-x-bible-1931.txt	8	du	1
deu-x-bible-elberfelder1871.txt	9	du	1
deu-x-bible-elberfelder1905.txt	9	du	1
deu-x-bible-freebible.txt	9	du	1
deu-x-bible-gruenewalder.txt	9	du	1
deu-x-bible-luther1545.txt	10	du	1
deu-x-bible-luther1545letztehand.txt	8	hastu	1
deu-x-bible-luther1912.txt	10	du	1
deu-x-bible-menge.txt	11	du	1
deu-x-bible-neue.txt	9	du	1
deu-x-bible-pattloch.txt	9	du	1
deu-x-bible-schlachter.txt	10	du	1
deu-x-bible-tafelbibel.txt	9	du	1
deu-x-bible-textbibel.txt	10	du	1
deu-x-bible-zuercher.txt	9	du	1
eng-x-bible-darby.txt	8	thou	1
eng-x-bible-kingjames.txt	7	thou	1
eng-x-bible-literal.txt	7	you	1
eng-x-bible-newsimplified.txt	8	you	1
nld-x-bible-statenvertaling.txt	10	gij	1
nld-x-bible-statenvertaling.txt	14	gij	1
nor-x-bible-1930.txt	7	du	1
nor-x-bible-1930.txt	10	du	1
swe-x-bible-folk1998.txt	8	Du	1
afr-x-bible-1953.txt	2	Steenrots	2
dan-x-bible-1931.txt	1	Klippen	2
deu-x-bible-elberfelder1871.txt	2	Felsen	2
deu-x-bible-elberfelder1905.txt	2	Felsen	2
deu-x-bible-freebible.txt	2	Felsen	2
deu-x-bible-gruenewalder.txt	2	Fels	2
deu-x-bible-luther1545.txt	2	Fels	2
deu-x-bible-luther1545letztehand.txt	2	Fels	2
deu-x-bible-luther1912.txt	2	Fels	2
deu-x-bible-menge.txt	2	Felsens	2
deu-x-bible-neue.txt	2	Fels	2
deu-x-bible-pattloch.txt	2	Felsen	2
deu-x-bible-schlachter.txt	2	Fels	2
deu-x-bible-tafelbibel.txt	2	Felsen	2
deu-x-bible-textbibel.txt	3	Felsen	2
deu-x-bible-zuercher.txt	2	Felses	2
eng-x-bible-darby.txt	3	Rock	2
eng-x-bible-kingjames.txt	3	Rock	2
eng-x-bible-literal.txt	4	Rock	2
eng-x-bible-newsimplified.txt	5	rock	2
nld-x-bible-statenvertaling.txt	2	Rotssteen	2
nor-x-bible-1930.txt	1	Klippen	2
nor-x-bible-student.txt	4	fjellet	2
swe-x-bible-folk1998.txt	3	Klippan	2
afr-x-bible-1953.txt	19	jou	3
dan-x-bible-1931.txt	18	dig	3
deu-x-bible-elberfelder1871.txt	17	dich	3
deu-x-bible-elberfelder1905.txt	17	dich	3
deu-x-bible-freebible.txt	17	dich	3
deu-x-bible-gruenewalder.txt	16	dich	3
deu-x-bible-luther1545.txt	21	dich	3
deu-x-bible-luther1545letztehand.txt	20	dich	3
deu-x-bible-luther1912.txt	21	dich	3
deu-x-bible-menge.txt	20	du	3
deu-x-bible-neue.txt	16	dich	3
deu-x-bible-pattloch.txt	16	dich	3
deu-x-bible-schlachter.txt	21	dich	3
deu-x-bible-tafelbibel.txt	17	dich	3
deu-x-bible-textbibel.txt	18	dich	3
deu-x-bible-zuercher.txt	17	dich	3
eng-x-bible-darby.txt	18	thee	3
eng-x-bible-kingjames.txt	17	thee	3
eng-x-bible-literal.txt	18	you	3
eng-x-bible-newsimplified.txt	15	you	3
nld-x-bible-statenvertaling.txt	23	u	3
nor-x-bible-1930.txt	17	dig	3
nor-x-bible-student.txt	11	din	3
swe-x-bible-folk1998.txt	13	dig	3
afr-x-bible-1953.txt	22	.	4
dan-x-bible-1931.txt	19	!	4
deu-x-bible-elberfelder1871.txt	19	.	4
deu-x-bible-elberfelder1905.txt	19	.	4
deu-x-bible-freebible.txt	19	.	4
deu-x-bible-gruenewalder.txt	18	.	4
deu-x-bible-luther1545.txt	24	.	4
deu-x-bible-luther1545letztehand.txt	23	.	4
deu-x-bible-luther1912.txt	24	.	4
deu-x-bible-menge.txt	24	.	4
deu-x-bible-neue.txt	20	.	4
deu-x-bible-pattloch.txt	18	.	4
deu-x-bible-schlachter.txt	24	.	4
deu-x-bible-tafelbibel.txt	21	.	4
deu-x-bible-textbibel.txt	20	.	4
deu-x-bible-zuercher.txt	19	.	4
eng-x-bible-darby.txt	20	.	4
eng-x-bible-kingjames.txt	18	.	4
eng-x-bible-literal.txt	19	.	4
eng-x-bible-newsimplified.txt	17	.	4
nld-x-bible-statenvertaling.txt	26	.	4
nor-x-bible-1930.txt	18	.	4
nor-x-bible-student.txt	15	.	4
swe-x-bible-folk1998.txt	15	.	4
