FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	nie	1
afr-x-bible-1953.txt	17	of	1
afr-x-bible-1953.txt	20	nie	1
dan-x-bible-1931.txt	13	ikke	1
deu-x-bible-elberfelder1871.txt	16	nicht	1
deu-x-bible-elberfelder1871.txt	19	nicht	1
deu-x-bible-elberfelder1905.txt	16	nicht	1
deu-x-bible-elberfelder1905.txt	19	nicht	1
deu-x-bible-freebible.txt	16	nicht	1
deu-x-bible-freebible.txt	19	nicht	1
deu-x-bible-gruenewalder.txt	15	nicht	1
deu-x-bible-gruenewalder.txt	18	nicht	1
deu-x-bible-luther1545.txt	13	noch	1
deu-x-bible-luther1545.txt	16	nicht	1
deu-x-bible-luther1545letztehand.txt	13	noch	1
deu-x-bible-luther1545letztehand.txt	16	nicht	1
deu-x-bible-luther1912.txt	14	noch	1
deu-x-bible-luther1912.txt	17	nicht	1
deu-x-bible-menge.txt	17	nicht	1
deu-x-bible-menge.txt	26	noch	1
deu-x-bible-neue.txt	17	mehr	1
deu-x-bible-pattloch.txt	12	mehr	1
deu-x-bible-schlachter.txt	18	nicht	1
deu-x-bible-tafelbibel.txt	17	nicht	1
deu-x-bible-tafelbibel.txt	21	nicht	1
deu-x-bible-zuercher.txt	19	nicht	1
eng-x-bible-darby.txt	23	neither	1
eng-x-bible-kingjames.txt	25	neither	1
eng-x-bible-newsimplified.txt	14	or	1
nld-x-bible-statenvertaling.txt	19	niet	1
nld-x-bible-statenvertaling.txt	22	noch	1
nor-x-bible-student.txt	13	ikkje	1
nor-x-bible-student.txt	15	eller	1
swe-x-bible-folk1998.txt	15	inget	1
afr-x-bible-1953.txt	25	geen	2
dan-x-bible-1931.txt	17	ej	2
deu-x-bible-elberfelder1871.txt	25	keinen	2
deu-x-bible-elberfelder1905.txt	25	keinen	2
deu-x-bible-freebible.txt	25	keinen	2
deu-x-bible-gruenewalder.txt	21	Nicht	2
deu-x-bible-luther1545.txt	20	keinen	2
deu-x-bible-luther1545letztehand.txt	20	keinen	2
deu-x-bible-luther1912.txt	21	keinen	2
deu-x-bible-menge.txt	23	kein	2
deu-x-bible-neue.txt	15	keinen	2
deu-x-bible-neue.txt	19	Niemand	2
deu-x-bible-neue.txt	21	mehr	2
deu-x-bible-pattloch.txt	19	niemand	2
deu-x-bible-schlachter.txt	20	niemand	2
deu-x-bible-textbibel.txt	20	Niemand	2
deu-x-bible-zuercher.txt	21	kein	2
eng-x-bible-darby.txt	32	no	2
eng-x-bible-kingjames.txt	36	no	2
eng-x-bible-literal.txt	19	no	2
eng-x-bible-literal.txt	28	not	2
eng-x-bible-newsimplified.txt	20	No	2
nld-x-bible-statenvertaling.txt	31	geen	2
nor-x-bible-1930.txt	17	intet	2
nor-x-bible-1930.txt	20	ingen	2
nor-x-bible-student.txt	18	ingen	2
swe-x-bible-folk1998.txt	18	Ingen	2
afr-x-bible-1953.txt	4	gejuig	3
dan-x-bible-1931.txt	7	Jubel	3
deu-x-bible-elberfelder1871.txt	6	Frohlocken	3
deu-x-bible-elberfelder1905.txt	6	Frohlocken	3
deu-x-bible-freebible.txt	6	Frohlocken	3
deu-x-bible-gruenewalder.txt	8	Jubel	3
deu-x-bible-luther1545.txt	4	Wonne	3
deu-x-bible-luther1545letztehand.txt	4	wonne	3
deu-x-bible-luther1912.txt	4	Wonne	3
deu-x-bible-menge.txt	6	Frohlocken	3
deu-x-bible-neue.txt	6	Freude	3
deu-x-bible-pattloch.txt	3	Jubel	3
deu-x-bible-schlachter.txt	3	Frohlocken	3
deu-x-bible-tafelbibel.txt	4	Frohlocken	3
deu-x-bible-textbibel.txt	3	Jubel	3
deu-x-bible-zuercher.txt	6	Frohlocken	3
eng-x-bible-darby.txt	4	gladness	3
eng-x-bible-kingjames.txt	2	gladness	3
eng-x-bible-kingjames.txt	8	joy	3
eng-x-bible-literal.txt	2	gladness	3
eng-x-bible-newsimplified.txt	3	gladness	3
nld-x-bible-statenvertaling.txt	6	vrolijkheid	3
nor-x-bible-1930.txt	4	fryd	3
nor-x-bible-student.txt	3	fagnad	3
swe-x-bible-folk1998.txt	3	fröjd	3
afr-x-bible-1953.txt	1	en	4
afr-x-bible-1953.txt	3	en	4
deu-x-bible-elberfelder1871.txt	1	und	4
deu-x-bible-elberfelder1871.txt	5	und	4
deu-x-bible-elberfelder1905.txt	1	und	4
deu-x-bible-elberfelder1905.txt	5	und	4
deu-x-bible-freebible.txt	1	und	4
deu-x-bible-freebible.txt	5	und	4
deu-x-bible-luther1545.txt	3	und	4
deu-x-bible-luther1545letztehand.txt	3	vnd	4
deu-x-bible-luther1912.txt	3	und	4
deu-x-bible-menge.txt	5	und	4
deu-x-bible-pattloch.txt	2	und	4
deu-x-bible-schlachter.txt	2	und	4
deu-x-bible-tafelbibel.txt	3	und	4
deu-x-bible-textbibel.txt	2	und	4
deu-x-bible-zuercher.txt	1	und	4
deu-x-bible-zuercher.txt	5	und	4
eng-x-bible-darby.txt	3	and	4
eng-x-bible-kingjames.txt	7	and	4
eng-x-bible-literal.txt	3	and	4
eng-x-bible-newsimplified.txt	2	and	4
nld-x-bible-statenvertaling.txt	5	en	4
nor-x-bible-1930.txt	3	og	4
nor-x-bible-student.txt	2	og	4
swe-x-bible-folk1998.txt	2	och	4
afr-x-bible-1953.txt	7	uit	5
dan-x-bible-1931.txt	1	fra	5
dan-x-bible-1931.txt	4	både	5
deu-x-bible-elberfelder1871.txt	7	aus	5
deu-x-bible-elberfelder1905.txt	7	aus	5
deu-x-bible-freebible.txt	7	aus	5
deu-x-bible-gruenewalder.txt	2	aus	5
deu-x-bible-menge.txt	7	aus	5
deu-x-bible-neue.txt	1	Aus	5
