FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	wat	1
dan-x-bible-1931.txt	2	den	1
dan-x-bible-1931.txt	4	som	1
deu-x-bible-elberfelder1871.txt	1	Wer	1
deu-x-bible-elberfelder1905.txt	1	Wer	1
deu-x-bible-freebible.txt	1	Wer	1
deu-x-bible-gruenewalder.txt	1	Wer	1
deu-x-bible-luther1545.txt	1	Wer	1
deu-x-bible-luther1545letztehand.txt	1	Wer	1
deu-x-bible-luther1912.txt	1	Wer	1
deu-x-bible-menge.txt	1	wer	1
deu-x-bible-neue.txt	2	wer	1
deu-x-bible-pattloch.txt	1	Wer	1
deu-x-bible-schlachter.txt	1	wer	1
deu-x-bible-textbibel.txt	1	Wer	1
deu-x-bible-zuercher.txt	1	Wer	1
eng-x-bible-darby.txt	3	that	1
eng-x-bible-kingjames.txt	3	that	1
eng-x-bible-literal.txt	3	who	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	4	who	1
nld-x-bible-statenvertaling.txt	2	die	1
nor-x-bible-1930.txt	2	den	1
nor-x-bible-1930.txt	3	som	1
nor-x-bible-student.txt	2	den	1
nor-x-bible-student.txt	3	som	1
swe-x-bible-folk1998.txt	2	den	1
swe-x-bible-folk1998.txt	3	som	1
afr-x-bible-1953.txt	21	.	2
dan-x-bible-1931.txt	20	.	2
deu-x-bible-elberfelder1871.txt	22	.	2
deu-x-bible-elberfelder1905.txt	22	.	2
deu-x-bible-freebible.txt	22	.	2
deu-x-bible-gruenewalder.txt	24	.	2
deu-x-bible-gruenewalder.txt	25	«	2
deu-x-bible-luther1545.txt	21	.	2
deu-x-bible-luther1545letztehand.txt	20	.	2
deu-x-bible-luther1912.txt	21	.	2
deu-x-bible-menge.txt	23	.	2
deu-x-bible-menge.txt	24	«	2
deu-x-bible-neue.txt	19	.	2
deu-x-bible-pattloch.txt	21	.	2
deu-x-bible-pattloch.txt	22	"	2
deu-x-bible-schlachter.txt	20	!	2
deu-x-bible-textbibel.txt	21	.	2
deu-x-bible-zuercher.txt	20	.	2
deu-x-bible-zuercher.txt	21	"	2
eng-x-bible-darby.txt	21	.	2
eng-x-bible-kingjames.txt	19	.	2
eng-x-bible-literal.txt	20	.	2
eng-x-bible-newsimplified.txt	17	.	2
eng-x-bible-newsimplified.txt	18	«	2
nld-x-bible-statenvertaling.txt	23	.	2
nor-x-bible-1930.txt	20	.	2
nor-x-bible-student.txt	19	.	2
nor-x-bible-student.txt	20	»	2
swe-x-bible-folk1998.txt	18	.	2
afr-x-bible-1953.txt	13	wat	3
dan-x-bible-1931.txt	14	som	3
deu-x-bible-elberfelder1871.txt	15	die	3
deu-x-bible-elberfelder1905.txt	15	die	3
deu-x-bible-freebible.txt	15	die	3
deu-x-bible-gruenewalder.txt	16	die	3
deu-x-bible-luther1545.txt	14	die	3
deu-x-bible-luther1545letztehand.txt	13	die	3
deu-x-bible-luther1912.txt	14	die	3
deu-x-bible-menge.txt	16	die	3
deu-x-bible-neue.txt	12	die	3
deu-x-bible-pattloch.txt	17	der	3
deu-x-bible-schlachter.txt	13	die	3
deu-x-bible-textbibel.txt	14	die	3
deu-x-bible-zuercher.txt	13	die	3
eng-x-bible-darby.txt	15	they	3
eng-x-bible-darby.txt	16	that	3
eng-x-bible-kingjames.txt	13	they	3
eng-x-bible-kingjames.txt	14	that	3
eng-x-bible-literal.txt	15	who	3
eng-x-bible-newsimplified.txt	12	who	3
nld-x-bible-statenvertaling.txt	15	die	3
nor-x-bible-1930.txt	13	de	3
nor-x-bible-1930.txt	14	som	3
nor-x-bible-student.txt	13	som	3
swe-x-bible-folk1998.txt	12	de	3
swe-x-bible-folk1998.txt	13	som	3
afr-x-bible-1953.txt	4	my	4
dan-x-bible-1931.txt	6	mig	4
deu-x-bible-elberfelder1871.txt	4	mir	4
deu-x-bible-elberfelder1905.txt	4	mir	4
deu-x-bible-freebible.txt	4	mir	4
deu-x-bible-gruenewalder.txt	3	mich	4
deu-x-bible-luther1545.txt	4	mir	4
deu-x-bible-luther1545letztehand.txt	4	mir	4
