FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	32	het	1
afr-x-bible-1953.txt	39	het	1
dan-x-bible-1931.txt	30	har	1
deu-x-bible-elberfelder1871.txt	33	habe	1
deu-x-bible-elberfelder1871.txt	37	haben	1
deu-x-bible-elberfelder1905.txt	33	habe	1
deu-x-bible-elberfelder1905.txt	37	haben	1
deu-x-bible-freebible.txt	33	habe	1
deu-x-bible-freebible.txt	37	haben	1
deu-x-bible-luther1545.txt	34	habe	1
deu-x-bible-luther1545letztehand.txt	35	habe	1
deu-x-bible-luther1912.txt	34	habe	1
deu-x-bible-menge.txt	44	habe	1
deu-x-bible-menge.txt	48	haben	1
deu-x-bible-neue.txt	30	habe	1
deu-x-bible-neue.txt	34	haben	1
deu-x-bible-pattloch.txt	35	habe	1
deu-x-bible-schlachter.txt	33	habe	1
deu-x-bible-schlachter.txt	37	haben	1
deu-x-bible-tafelbibel.txt	33	habe	1
deu-x-bible-textbibel.txt	35	habe	1
deu-x-bible-textbibel.txt	48	haben	1
deu-x-bible-zuercher.txt	31	habe	1
eng-x-bible-darby.txt	30	have	1
eng-x-bible-darby.txt	37	have	1
eng-x-bible-kingjames.txt	31	have	1
eng-x-bible-kingjames.txt	38	have	1
eng-x-bible-literal.txt	32	have	1
eng-x-bible-literal.txt	39	have	1
eng-x-bible-newsimplified.txt	30	have	1
eng-x-bible-newsimplified.txt	39	have	1
nld-x-bible-statenvertaling.txt	36	heb	1
nld-x-bible-statenvertaling.txt	43	hebben	1
nor-x-bible-1930.txt	33	har	1
nor-x-bible-1930.txt	40	har	1
nor-x-bible-student.txt	35	hev	1
swe-x-bible-folk1998.txt	27	har	1
swe-x-bible-folk1998.txt	36	har	1
afr-x-bible-1953.txt	37	nek	2
afr-x-bible-1953.txt	38	verhard	2
dan-x-bible-1931.txt	38	Nakken	2
dan-x-bible-1931.txt	39	stiv	2
deu-x-bible-elberfelder1871.txt	39	Nacken	2
