FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Wek	1
afr-x-bible-1953.txt	5	voor	1
dan-x-bible-1931.txt	1	Hærskarers	1
deu-x-bible-elberfelder1871.txt	1	O	1
deu-x-bible-elberfelder1905.txt	1	O	1
deu-x-bible-freebible.txt	1	Vor	1
deu-x-bible-gruenewalder.txt	1	Vor	1
deu-x-bible-luther1545.txt	1	Erwecke	1
deu-x-bible-luther1545.txt	7	vor	1
deu-x-bible-luther1545letztehand.txt	1	Erwecke	1
deu-x-bible-luther1545letztehand.txt	7	fur	1
deu-x-bible-menge.txt	2	Anführer	1
deu-x-bible-neue.txt	1	Erscheine	1
deu-x-bible-neue.txt	2	vor	1
deu-x-bible-pattloch.txt	1	vor	1
deu-x-bible-schlachter.txt	1	O	1
deu-x-bible-tafelbibel.txt	1	Vor	1
deu-x-bible-textbibel.txt	1	Vor	1
deu-x-bible-zuercher.txt	1	vor	1
eng-x-bible-kingjames.txt	1	Turn	1
nds-x-bible-nds.txt	1	Ver	1
nld-x-bible-statenvertaling.txt	1	Wek	1
nld-x-bible-statenvertaling.txt	5	voor	1
nor-x-bible-1930.txt	1	Vekk	1
nor-x-bible-1930.txt	5	for	1
nor-x-bible-student.txt	1	Vekk	1
nor-x-bible-student.txt	5	for	1
afr-x-bible-1953.txt	14	ons	2
dan-x-bible-1931.txt	16	vi	2
deu-x-bible-elberfelder1871.txt	16	wir	2
deu-x-bible-elberfelder1905.txt	16	wir	2
deu-x-bible-freebible.txt	13	unserer	2
deu-x-bible-gruenewalder.txt	13	uns	2
deu-x-bible-luther1545.txt	17	uns	2
deu-x-bible-luther1545letztehand.txt	36	vns	2
deu-x-bible-luther1912.txt	13	wir	2
deu-x-bible-menge.txt	14	uns	2
deu-x-bible-neue.txt	15	uns	2
deu-x-bible-pattloch.txt	13	uns	2
deu-x-bible-schlachter.txt	17	uns	2
deu-x-bible-tafelbibel.txt	14	uns	2
deu-x-bible-textbibel.txt	14	uns	2
deu-x-bible-zuercher.txt	14	uns	2
eng-x-bible-darby.txt	15	we	2
eng-x-bible-kingjames.txt	16	we	2
eng-x-bible-literal.txt	15	we	2
eng-x-bible-newsimplified.txt	16	us	2
eng-x-bible-newsimplified.txt	19	we	2
nds-x-bible-nds.txt	14	onse	2
nld-x-bible-statenvertaling.txt	20	onze	2
nor-x-bible-1930.txt	14	oss	2
nor-x-bible-student.txt	14	oss	2
swe-x-bible-folk1998.txt	17	vår	2
afr-x-bible-1953.txt	17	!	3
dan-x-bible-1931.txt	19	!	3
deu-x-bible-elberfelder1871.txt	19	.	3
deu-x-bible-elberfelder1905.txt	19	.	3
deu-x-bible-freebible.txt	15	!	3
deu-x-bible-gruenewalder.txt	16	!	3
deu-x-bible-luther1545.txt	20	!	3
deu-x-bible-luther1545letztehand.txt	39	.	3
deu-x-bible-luther1912.txt	14	.	3
deu-x-bible-menge.txt	17	!	3
deu-x-bible-neue.txt	18	!	3
deu-x-bible-pattloch.txt	16	!	3
deu-x-bible-schlachter.txt	19	.	3
deu-x-bible-tafelbibel.txt	17	.	3
deu-x-bible-textbibel.txt	17	!	3
deu-x-bible-zuercher.txt	17	!	3
eng-x-bible-darby.txt	19	.	3
eng-x-bible-kingjames.txt	20	.	3
eng-x-bible-literal.txt	19	!	3
eng-x-bible-newsimplified.txt	23	.	3
nds-x-bible-nds.txt	16	.	3
nld-x-bible-statenvertaling.txt	22	.	3
nor-x-bible-1930.txt	17	!	3
nor-x-bible-student.txt	17	!	3
swe-x-bible-folk1998.txt	19	.	3
dan-x-bible-1931.txt	11	dit	4
deu-x-bible-elberfelder1871.txt	10	dein	4
deu-x-bible-elberfelder1905.txt	10	dein	4
deu-x-bible-freebible.txt	8	deine	4
deu-x-bible-gruenewalder.txt	8	Deine	4
deu-x-bible-luther1912.txt	8	dein	4
deu-x-bible-menge.txt	9	deine	4
deu-x-bible-neue.txt	10	deine	4
deu-x-bible-pattloch.txt	9	deine	4
deu-x-bible-schlachter.txt	11	dein	4
deu-x-bible-tafelbibel.txt	9	Deine	4
deu-x-bible-textbibel.txt	9	deine	4
deu-x-bible-zuercher.txt	10	deine	4
eng-x-bible-darby.txt	9	thy	4
eng-x-bible-kingjames.txt	10	thy	4
eng-x-bible-literal.txt	10	Your	4
eng-x-bible-newsimplified.txt	8	your	4
nds-x-bible-nds.txt	8	diene	4
afr-x-bible-1953.txt	7	en	5
deu-x-bible-elberfelder1871.txt	8	und	5
deu-x-bible-elberfelder1905.txt	8	und	5
deu-x-bible-freebible.txt	5	und	5
deu-x-bible-luther1912.txt	5	und	5
deu-x-bible-menge.txt	6	und	5
deu-x-bible-neue.txt	6	und	5
deu-x-bible-pattloch.txt	5	und	5
deu-x-bible-tafelbibel.txt	5	und	5
deu-x-bible-textbibel.txt	5	und	5
deu-x-bible-zuercher.txt	5	und	5
eng-x-bible-darby.txt	7	and	5
eng-x-bible-kingjames.txt	8	and	5
eng-x-bible-literal.txt	8	and	5
eng-x-bible-newsimplified.txt	6	and	5
nds-x-bible-nds.txt	5	en	5
nor-x-bible-1930.txt	7	og	5
nor-x-bible-student.txt	7	og	5
afr-x-bible-1953.txt	12	en	6
