FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	uit	1
deu-x-bible-freebible.txt	2	aus	1
deu-x-bible-gruenewalder.txt	4	aus	1
deu-x-bible-luther1545letztehand.txt	5	aus	1
deu-x-bible-menge.txt	5	aus	1
deu-x-bible-pattloch.txt	2	aus	1
deu-x-bible-tafelbibel.txt	2	aus	1
deu-x-bible-textbibel.txt	4	aus	1
deu-x-bible-zuercher.txt	5	aus	1
nds-x-bible-nds.txt	2	üt	1
nld-x-bible-statenvertaling.txt	6	uit	1
nor-x-bible-1930.txt	2	av	1
nor-x-bible-1930.txt	8	ut	1
afr-x-bible-1953.txt	20	.	2
deu-x-bible-freebible.txt	20	.	2
deu-x-bible-gruenewalder.txt	16	.	2
deu-x-bible-luther1545letztehand.txt	18	.	2
deu-x-bible-menge.txt	19	.	2
deu-x-bible-pattloch.txt	17	.	2
deu-x-bible-tafelbibel.txt	16	.	2
deu-x-bible-textbibel.txt	19	.	2
deu-x-bible-zuercher.txt	18	.	2
nds-x-bible-nds.txt	20	.	2
nld-x-bible-statenvertaling.txt	18	.	2
nld-x-bible-statenvertaling.txt	19	]	2
nor-x-bible-1930.txt	19	.	2
afr-x-bible-1953.txt	11	my	3
deu-x-bible-freebible.txt	11	mein	3
deu-x-bible-gruenewalder.txt	9	mein	3
deu-x-bible-luther1545letztehand.txt	11	mein	3
deu-x-bible-menge.txt	15	mein	3
deu-x-bible-pattloch.txt	10	mein	3
deu-x-bible-tafelbibel.txt	11	meine	3
deu-x-bible-textbibel.txt	10	mein	3
deu-x-bible-zuercher.txt	10	mein	3
nds-x-bible-nds.txt	11	mien	3
nld-x-bible-statenvertaling.txt	11	mijn	3
nor-x-bible-1930.txt	12	mine	3
afr-x-bible-1953.txt	4	my	4
deu-x-bible-freebible.txt	7	mich	4
deu-x-bible-gruenewalder.txt	3	mich	4
deu-x-bible-luther1545letztehand.txt	4	mich	4
deu-x-bible-menge.txt	4	mich	4
deu-x-bible-pattloch.txt	7	mich	4
deu-x-bible-tafelbibel.txt	7	mich	4
deu-x-bible-textbibel.txt	3	mich	4
deu-x-bible-zuercher.txt	4	mich	4
nds-x-bible-nds.txt	7	mie	4
nld-x-bible-statenvertaling.txt	4	mij	4
nor-x-bible-1930.txt	7	mig	4
afr-x-bible-1953.txt	7	benoudheid	5
deu-x-bible-freebible.txt	4	Bedrängnis	5
deu-x-bible-gruenewalder.txt	6	Not	5
deu-x-bible-luther1545letztehand.txt	8	Not	5
deu-x-bible-menge.txt	7	Bedrängnis	5
deu-x-bible-pattloch.txt	4	Not	5
deu-x-bible-tafelbibel.txt	4	Drangsal	5
deu-x-bible-textbibel.txt	6	Not	5
deu-x-bible-zuercher.txt	7	Not	5
nds-x-bible-nds.txt	4	Bedrenjnise	5
nld-x-bible-statenvertaling.txt	8	benauwdheid	5
nor-x-bible-1930.txt	4	nød	5
afr-x-bible-1953.txt	18	vyande	6
deu-x-bible-freebible.txt	19	Feinden	6
deu-x-bible-gruenewalder.txt	15	Feinden	6
deu-x-bible-luther1545letztehand.txt	15	Feinden	6
deu-x-bible-menge.txt	13	Feinden	6
deu-x-bible-pattloch.txt	16	Feinden	6
