FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	weldadigheid	1
dan-x-bible-1931.txt	8	Godhed	1
deu-x-bible-elberfelder1871.txt	6	Güte	1
deu-x-bible-elberfelder1905.txt	6	Güte	1
deu-x-bible-freebible.txt	6	Güte	1
deu-x-bible-gruenewalder.txt	5	Güte	1
deu-x-bible-luther1545.txt	3	Barmherzigkeit	1
deu-x-bible-luther1545.txt	5	Güte	1
deu-x-bible-luther1545letztehand.txt	3	Barmhertzigkeit	1
deu-x-bible-luther1545letztehand.txt	5	Güte	1
deu-x-bible-luther1545letztehand.txt	15	barmhertzigkeit	1
deu-x-bible-luther1545letztehand.txt	16	erlangen	1
deu-x-bible-luther1912.txt	5	Güte	1
deu-x-bible-menge.txt	6	Güte	1
deu-x-bible-neue.txt	5	Güte	1
deu-x-bible-pattloch.txt	5	Güte	1
deu-x-bible-schlachter.txt	7	gnädig	1
deu-x-bible-textbibel.txt	5	Güte	1
deu-x-bible-zuercher.txt	6	Güte	1
eng-x-bible-darby.txt	7	mercy	1
eng-x-bible-kingjames.txt	7	mercy	1
eng-x-bible-literal.txt	6	mercy	1
eng-x-bible-newsimplified.txt	6	love	1
nld-x-bible-statenvertaling.txt	4	weldadigheid	1
nor-x-bible-1930.txt	7	miskunnhet	1
nor-x-bible-student.txt	7	miskunn	1
swe-x-bible-folk1998.txt	7	godhet	1
afr-x-bible-1953.txt	1	Wie	2
dan-x-bible-1931.txt	1	Den	2
deu-x-bible-elberfelder1871.txt	1	Wer	2
deu-x-bible-elberfelder1905.txt	1	Wer	2
deu-x-bible-freebible.txt	1	Wer	2
deu-x-bible-gruenewalder.txt	1	Wer	2
deu-x-bible-luther1545.txt	1	Wer	2
deu-x-bible-luther1545letztehand.txt	1	Wer	2
deu-x-bible-luther1912.txt	1	Wer	2
deu-x-bible-menge.txt	1	Wer	2
deu-x-bible-neue.txt	1	Wer	2
deu-x-bible-pattloch.txt	1	Wer	2
deu-x-bible-schlachter.txt	1	Wer	2
deu-x-bible-textbibel.txt	1	Wer	2
deu-x-bible-zuercher.txt	1	Wer	2
eng-x-bible-darby.txt	1	He	2
eng-x-bible-kingjames.txt	1	He	2
eng-x-bible-literal.txt	1	He	2
eng-x-bible-literal.txt	2	who	2
eng-x-bible-newsimplified.txt	1	He	2
eng-x-bible-newsimplified.txt	2	who	2
nld-x-bible-statenvertaling.txt	1	Die	2
nor-x-bible-1930.txt	1	Den	2
nor-x-bible-student.txt	1	Den	2
swe-x-bible-folk1998.txt	1	Den	2
afr-x-bible-1953.txt	15	.	3
dan-x-bible-1931.txt	14	.	3
deu-x-bible-elberfelder1871.txt	16	.	3
deu-x-bible-elberfelder1905.txt	16	.	3
deu-x-bible-freebible.txt	16	.	3
deu-x-bible-gruenewalder.txt	15	.	3
deu-x-bible-luther1545.txt	16	.	3
deu-x-bible-luther1545letztehand.txt	29	.	3
deu-x-bible-luther1545letztehand.txt	31	.	3
deu-x-bible-luther1912.txt	15	.	3
deu-x-bible-menge.txt	15	.	3
deu-x-bible-menge.txt	16	–	3
deu-x-bible-neue.txt	14	.	3
deu-x-bible-pattloch.txt	14	.	3
deu-x-bible-schlachter.txt	18	.	3
deu-x-bible-textbibel.txt	15	.	3
deu-x-bible-zuercher.txt	14	.	3
eng-x-bible-darby.txt	15	.	3
eng-x-bible-kingjames.txt	15	.	3
eng-x-bible-literal.txt	13	.	3
eng-x-bible-newsimplified.txt	13	.	3
nld-x-bible-statenvertaling.txt	15	.	3
nor-x-bible-1930.txt	17	.	3
nor-x-bible-student.txt	17	.	3
swe-x-bible-folk1998.txt	15	.	3
afr-x-bible-1953.txt	12	en	4
dan-x-bible-1931.txt	12	og	4
deu-x-bible-elberfelder1871.txt	14	und	4
deu-x-bible-elberfelder1905.txt	14	und	4
deu-x-bible-freebible.txt	14	und	4
deu-x-bible-gruenewalder.txt	13	und	4
deu-x-bible-luther1545.txt	14	und	4
deu-x-bible-luther1545letztehand.txt	25	vnd	4
deu-x-bible-luther1912.txt	13	und	4
deu-x-bible-menge.txt	13	und	4
deu-x-bible-neue.txt	12	und	4
deu-x-bible-pattloch.txt	11	und	4
deu-x-bible-pattloch.txt	12	auch	4
deu-x-bible-schlachter.txt	16	und	4
deu-x-bible-textbibel.txt	13	und	4
deu-x-bible-zuercher.txt	12	und	4
eng-x-bible-darby.txt	13	and	4
eng-x-bible-kingjames.txt	13	and	4
eng-x-bible-literal.txt	11	and	4
eng-x-bible-newsimplified.txt	11	and	4
nld-x-bible-statenvertaling.txt	12	en	4
