FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	.	1
dan-x-bible-1931.txt	28	.	1
dan-x-bible-1931.txt	29	"	1
deu-x-bible-elberfelder1871.txt	28	!	1
deu-x-bible-elberfelder1905.txt	28	!	1
deu-x-bible-freebible.txt	28	!	1
deu-x-bible-gruenewalder.txt	27	!	1
deu-x-bible-gruenewalder.txt	28	«	1
deu-x-bible-luther1545.txt	25	.	1
deu-x-bible-luther1545letztehand.txt	26	.	1
deu-x-bible-luther1912.txt	25	.	1
deu-x-bible-menge.txt	30	!	1
deu-x-bible-menge.txt	31	«	1
deu-x-bible-neue.txt	24	!	1
deu-x-bible-neue.txt	25	"	1
deu-x-bible-pattloch.txt	24	!	1
deu-x-bible-pattloch.txt	25	"	1
deu-x-bible-schlachter.txt	28	!	1
deu-x-bible-schlachter.txt	29	»	1
deu-x-bible-tafelbibel.txt	23	.	1
deu-x-bible-textbibel.txt	26	!	1
deu-x-bible-zuercher.txt	24	!	1
eng-x-bible-darby.txt	25	.	1
eng-x-bible-kingjames.txt	25	.	1
eng-x-bible-literal.txt	24	.	1
eng-x-bible-newsimplified.txt	24	.	1
eng-x-bible-newsimplified.txt	25	’	1
nld-x-bible-statenvertaling.txt	26	.	1
nor-x-bible-1930.txt	28	!	1
nor-x-bible-student.txt	30	!	1
nor-x-bible-student.txt	31	»	1
swe-x-bible-folk1998.txt	25	.	1
swe-x-bible-folk1998.txt	26	"	1
afr-x-bible-1953.txt	16	word	2
dan-x-bible-1931.txt	17	skal	2
dan-x-bible-1931.txt	22	skal	2
deu-x-bible-elberfelder1871.txt	16	werde	2
deu-x-bible-elberfelder1905.txt	16	werde	2
deu-x-bible-freebible.txt	16	werde	2
deu-x-bible-gruenewalder.txt	15	soll	2
deu-x-bible-gruenewalder.txt	17	werden	2
deu-x-bible-luther1912.txt	14	soll	2
deu-x-bible-luther1912.txt	16	werden	2
deu-x-bible-menge.txt	17	soll	2
deu-x-bible-menge.txt	19	werden	2
deu-x-bible-neue.txt	18	werden	2
deu-x-bible-pattloch.txt	14	werde	2
deu-x-bible-schlachter.txt	16	soll	2
deu-x-bible-schlachter.txt	18	werden	2
deu-x-bible-tafelbibel.txt	14	wird	2
deu-x-bible-textbibel.txt	16	werde	2
deu-x-bible-zuercher.txt	13	werde	2
eng-x-bible-darby.txt	15	be	2
eng-x-bible-kingjames.txt	15	be	2
eng-x-bible-literal.txt	14	be	2
eng-x-bible-newsimplified.txt	15	be	2
nld-x-bible-statenvertaling.txt	17	worden	2
nor-x-bible-1930.txt	16	bli	2
nor-x-bible-student.txt	16	skal	2
nor-x-bible-student.txt	17	verta	2
swe-x-bible-folk1998.txt	15	bli	2
afr-x-bible-1953.txt	23	welgevalle	3
afr-x-bible-1953.txt	25	op	3
dan-x-bible-1931.txt	26	på	3
deu-x-bible-elberfelder1871.txt	23	an	3
deu-x-bible-elberfelder1905.txt	23	an	3
deu-x-bible-freebible.txt	23	an	3
deu-x-bible-gruenewalder.txt	19	auf	3
deu-x-bible-gruenewalder.txt	21	an	3
deu-x-bible-luther1545.txt	22	an	3
deu-x-bible-luther1545letztehand.txt	23	an	3
deu-x-bible-luther1912.txt	22	an	3
deu-x-bible-menge.txt	21	auf	3
deu-x-bible-menge.txt	26	an	3
deu-x-bible-neue.txt	20	an	3
deu-x-bible-pattloch.txt	22	an	3
deu-x-bible-schlachter.txt	25	an	3
deu-x-bible-tafelbibel.txt	20	auf	3
deu-x-bible-textbibel.txt	23	an	3
deu-x-bible-zuercher.txt	22	an	3
eng-x-bible-darby.txt	23	upon	3
eng-x-bible-kingjames.txt	23	upon	3
eng-x-bible-literal.txt	22	on	3
eng-x-bible-newsimplified.txt	22	over	3
nld-x-bible-statenvertaling.txt	24	aan	3
nor-x-bible-1930.txt	26	på	3
nor-x-bible-student.txt	26	på	3
swe-x-bible-folk1998.txt	23	på	3
afr-x-bible-1953.txt	20	ons	4
dan-x-bible-1931.txt	20	vort	4
deu-x-bible-elberfelder1871.txt	20	unsere	4
deu-x-bible-elberfelder1905.txt	20	unsere	4
deu-x-bible-freebible.txt	20	unsere	4
deu-x-bible-gruenewalder.txt	23	unser	4
deu-x-bible-luther1545.txt	20	unsere	4
deu-x-bible-luther1545letztehand.txt	21	vnsere	4
deu-x-bible-luther1912.txt	20	unsere	4
deu-x-bible-menge.txt	23	unser	4
deu-x-bible-neue.txt	19	uns	4
deu-x-bible-pattloch.txt	18	unser	4
deu-x-bible-schlachter.txt	21	unser	4
deu-x-bible-tafelbibel.txt	18	unser	4
deu-x-bible-textbibel.txt	21	unsere	4
deu-x-bible-zuercher.txt	17	unser	4
eng-x-bible-darby.txt	20	our	4
eng-x-bible-kingjames.txt	20	our	4
eng-x-bible-literal.txt	19	our	4
eng-x-bible-newsimplified.txt	20	us	4
nld-x-bible-statenvertaling.txt	21	ons	4
nor-x-bible-1930.txt	20	våre	4
nor-x-bible-student.txt	22	våre	4
swe-x-bible-folk1998.txt	18	våra	4
afr-x-bible-1953.txt	6	nasies	5
dan-x-bible-1931.txt	10	Folk	5
deu-x-bible-elberfelder1871.txt	6	Nationen	5
deu-x-bible-elberfelder1905.txt	6	Nationen	5
deu-x-bible-freebible.txt	6	Nationen	5
deu-x-bible-gruenewalder.txt	5	Heidenvölker	5
deu-x-bible-luther1545.txt	7	Heiden	5
deu-x-bible-luther1545letztehand.txt	7	Heiden	5
deu-x-bible-luther1912.txt	6	Heiden	5
deu-x-bible-menge.txt	6	Völker	5
deu-x-bible-neue.txt	5	Völker	5
deu-x-bible-neue.txt	13	Volk	5
deu-x-bible-pattloch.txt	7	Völker	5
deu-x-bible-schlachter.txt	6	Völker	5
deu-x-bible-tafelbibel.txt	6	Völkerschaften	5
deu-x-bible-textbibel.txt	6	Völker	5
deu-x-bible-zuercher.txt	5	Völker	5
eng-x-bible-darby.txt	4	nations	5
eng-x-bible-kingjames.txt	4	nations	5
eng-x-bible-literal.txt	4	nations	5
eng-x-bible-newsimplified.txt	3	nations	5
nld-x-bible-statenvertaling.txt	5	heidenen	5
nor-x-bible-1930.txt	4	folkeslag	5
nor-x-bible-student.txt	4	heidningfolk	5
swe-x-bible-folk1998.txt	4	hednafolk	5
afr-x-bible-1953.txt	11	sê	6
dan-x-bible-1931.txt	13	siger	6
deu-x-bible-elberfelder1871.txt	13	sprechen	6
deu-x-bible-elberfelder1905.txt	13	sprechen	6
deu-x-bible-freebible.txt	13	sprechen	6
deu-x-bible-gruenewalder.txt	10	also	6
deu-x-bible-luther1545.txt	12	sprechen	6
deu-x-bible-luther1545letztehand.txt	13	sprechen	6
deu-x-bible-luther1912.txt	11	sprechen	6
deu-x-bible-menge.txt	11	rufen	6
deu-x-bible-neue.txt	9	sagen	6
deu-x-bible-pattloch.txt	10	sagen	6
deu-x-bible-schlachter.txt	12	sagen	6
deu-x-bible-tafelbibel.txt	11	sprechen	6
deu-x-bible-textbibel.txt	13	sprechen	6
deu-x-bible-zuercher.txt	10	sprechen	6
eng-x-bible-darby.txt	11	say	6
eng-x-bible-kingjames.txt	11	say	6
eng-x-bible-literal.txt	10	saying	6
eng-x-bible-newsimplified.txt	10	say	6
nld-x-bible-statenvertaling.txt	12	zeggen	6
nor-x-bible-1930.txt	12	sier	6
nor-x-bible-student.txt	12	segjer	6
swe-x-bible-folk1998.txt	10	säger	6
afr-x-bible-1953.txt	12	:	7
dan-x-bible-1931.txt	14	:	7
deu-x-bible-elberfelder1871.txt	14	:	7
deu-x-bible-elberfelder1905.txt	14	:	7
deu-x-bible-freebible.txt	14	:	7
deu-x-bible-gruenewalder.txt	12	:	7
deu-x-bible-gruenewalder.txt	13	»	7
deu-x-bible-luther1545.txt	13	:	7
deu-x-bible-luther1912.txt	12	:	7
deu-x-bible-menge.txt	12	:	7
deu-x-bible-menge.txt	13	»	7
deu-x-bible-neue.txt	10	:	7
deu-x-bible-pattloch.txt	11	:	7
deu-x-bible-schlachter.txt	13	:	7
deu-x-bible-tafelbibel.txt	12	:	7
deu-x-bible-textbibel.txt	14	:	7
deu-x-bible-zuercher.txt	11	:	7
eng-x-bible-newsimplified.txt	11	:	7
nld-x-bible-statenvertaling.txt	13	:	7
nor-x-bible-1930.txt	13	:	7
nor-x-bible-student.txt	13	:	7
nor-x-bible-student.txt	14	«	7
swe-x-bible-folk1998.txt	11	:	7
afr-x-bible-1953.txt	5	baie	8
dan-x-bible-1931.txt	9	mange	8
deu-x-bible-elberfelder1871.txt	5	viele	8
deu-x-bible-elberfelder1905.txt	5	viele	8
deu-x-bible-freebible.txt	5	viele	8
deu-x-bible-gruenewalder.txt	4	große	8
deu-x-bible-luther1545.txt	6	viel	8
deu-x-bible-luther1545letztehand.txt	6	viel	8
deu-x-bible-luther1912.txt	5	viele	8
deu-x-bible-menge.txt	5	viele	8
deu-x-bible-neue.txt	4	viele	8
deu-x-bible-pattloch.txt	6	zahlreiche	8
deu-x-bible-schlachter.txt	5	viele	8
deu-x-bible-tafelbibel.txt	5	viele	8
deu-x-bible-textbibel.txt	5	viele	8
deu-x-bible-zuercher.txt	4	viele	8
eng-x-bible-darby.txt	3	many	8
eng-x-bible-kingjames.txt	3	many	8
eng-x-bible-literal.txt	3	many	8
eng-x-bible-newsimplified.txt	2	Many	8
nld-x-bible-statenvertaling.txt	4	vele	8
nor-x-bible-1930.txt	3	mange	8
nor-x-bible-student.txt	3	mange	8
swe-x-bible-folk1998.txt	3	många	8
afr-x-bible-1953.txt	7	teen	9
dan-x-bible-1931.txt	5	imod	9
deu-x-bible-elberfelder1871.txt	7	wider	9
deu-x-bible-elberfelder1905.txt	7	wider	9
deu-x-bible-freebible.txt	7	wider	9
deu-x-bible-gruenewalder.txt	6	gegen	9
deu-x-bible-luther1545.txt	8	wider	9
deu-x-bible-luther1545letztehand.txt	8	wider	9
deu-x-bible-luther1912.txt	7	wider	9
deu-x-bible-menge.txt	7	gegen	9
deu-x-bible-neue.txt	6	gegen	9
deu-x-bible-pattloch.txt	4	wider	9
deu-x-bible-schlachter.txt	7	wider	9
deu-x-bible-tafelbibel.txt	7	wider	9
deu-x-bible-textbibel.txt	7	wider	9
deu-x-bible-zuercher.txt	6	wider	9
eng-x-bible-darby.txt	7	against	9
eng-x-bible-kingjames.txt	7	against	9
eng-x-bible-literal.txt	7	against	9
eng-x-bible-newsimplified.txt	6	against	9
nld-x-bible-statenvertaling.txt	6	tegen	9
nor-x-bible-1930.txt	7	mot	9
nor-x-bible-student.txt	7	imot	9
swe-x-bible-folk1998.txt	5	mot	9
afr-x-bible-1953.txt	8	jou	10
