FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	wat	1
afr-x-bible-1983.txt	15	wie	1
afr-x-bible-boodskap.txt	14	kant	1
afr-x-bible-lewende.txt	15	elkeen	1
afr-x-bible-lewende.txt	16	wat	1
afr-x-bible-viralmal.txt	13	Iemand	1
dan-x-bible-1931.txt	14	den	1
dan-x-bible-1931.txt	16	som	1
dan-x-bible-frederik.txt	13	hvo	1
dan-x-bible-frederik.txt	14	som	1
dan-x-bible-hverdagsdansk.txt	16	der	1
deu-x-bible-albrecht.txt	13	wer	1
deu-x-bible-elberfelder1871.txt	12	wer	1
deu-x-bible-elberfelder1905.txt	12	wer	1
deu-x-bible-erben.txt	12	wer	1
deu-x-bible-freebible.txt	12	wer	1
deu-x-bible-genfer2011.txt	13	wer	1
deu-x-bible-greber.txt	13	wer	1
deu-x-bible-gruenewalder.txt	12	wer	1
deu-x-bible-hoffnung.txt	13	wer	1
deu-x-bible-interlinear.txt	11	der	1
deu-x-bible-konkordant.txt	18	wer	1
deu-x-bible-luther1545.txt	13	wer	1
deu-x-bible-luther1545letztehand.txt	13	wer	1
deu-x-bible-luther1912.txt	13	wer	1
deu-x-bible-meister.txt	13	wer	1
deu-x-bible-menge.txt	13	wer	1
deu-x-bible-neue.txt	13	wer	1
deu-x-bible-pattloch.txt	13	wer	1
deu-x-bible-reinhardt1910.txt	13	wer	1
deu-x-bible-schlachter.txt	13	wer	1
deu-x-bible-schlachter2000.txt	13	wer	1
deu-x-bible-tafelbibel.txt	13	wer	1
deu-x-bible-textbibel.txt	13	wer	1
deu-x-bible-volxbibel.txt	19	jeder	1
deu-x-bible-zuercher.txt	13	wer	1
eng-x-bible-amplified.txt	19	who	1
eng-x-bible-books.txt	12	whoever	1
eng-x-bible-clontz.txt	13	who	1
eng-x-bible-common.txt	10	whoever	1
eng-x-bible-darby.txt	13	that	1
eng-x-bible-diaglot.txt	12	he	1
eng-x-bible-easytoread.txt	11	anyone	1
eng-x-bible-easytoread.txt	12	who	1
eng-x-bible-etheridge.txt	13	who	1
eng-x-bible-godsword.txt	10	Whoever	1
eng-x-bible-goodnews.txt	13	anyone	1
eng-x-bible-goodnews.txt	14	who	1
eng-x-bible-kingjames.txt	13	that	1
eng-x-bible-lexham.txt	14	one	1
eng-x-bible-lexham.txt	15	who	1
eng-x-bible-literal.txt	14	one	1
eng-x-bible-literal.txt	15	who	1
eng-x-bible-livingoracles.txt	15	any	1
eng-x-bible-majority.txt	13	who	1
eng-x-bible-montgomery.txt	14	who	1
eng-x-bible-new2007.txt	11	whoever	1
eng-x-bible-newcentury.txt	11	Whoever	1
eng-x-bible-newinternational.txt	12	whoever	1
eng-x-bible-newliving.txt	11	anyone	1
eng-x-bible-newliving.txt	12	who	1
eng-x-bible-newreaders.txt	12	Anyone	1
eng-x-bible-newreaders.txt	13	who	1
eng-x-bible-newsimplified.txt	14	that	1
eng-x-bible-scriptures.txt	14	who	1
eng-x-bible-treeoflife.txt	13	who	1
eng-x-bible-worldwide.txt	12	Anyone	1
eng-x-bible-worldwide.txt	13	who	1
isl-x-bible-isl.txt	14	hver	1
isl-x-bible-isl.txt	15	sem	1
nds-x-bible-nds.txt	12	wäa	1
nld-x-bible-1951.txt	13	wie	1
nld-x-bible-2004.txt	12	wie	1
nld-x-bible-2007.txt	11	Wie	1
nld-x-bible-statenvertaling.txt	13	wie	1
nno-x-bible-2011.txt	13	den	1
nno-x-bible-2011.txt	14	som	1
nob-x-bible-1985.txt	12	den	1
nob-x-bible-1985.txt	13	som	1
nob-x-bible-1988.txt	13	den	1
nob-x-bible-1988.txt	14	som	1
nob-x-bible-2007.txt	13	den	1
nob-x-bible-2007.txt	14	som	1
nob-x-bible-2011.txt	13	den	1
nob-x-bible-2011.txt	14	som	1
nor-x-bible-1930.txt	14	den	1
nor-x-bible-1930.txt	15	som	1
nor-x-bible-student.txt	13	den	1
nor-x-bible-student.txt	14	som	1
swe-x-bible-b2000.txt	12	den	1
swe-x-bible-b2000.txt	13	som	1
swe-x-bible-folk1998.txt	12	den	1
swe-x-bible-folk1998.txt	13	som	1
swe-x-bible-nyalevande.txt	12	den	1
swe-x-bible-nyalevande.txt	13	som	1
swg-x-bible-swg.txt	16	wer	1
afr-x-bible-1953.txt	1	Hy	2
afr-x-bible-1983.txt	2	Wie	2
afr-x-bible-boodskap.txt	2	staan	2
afr-x-bible-lewende.txt	2	Wie	2
afr-x-bible-viralmal.txt	1	Iemand	2
dan-x-bible-1931.txt	1	Den	2
dan-x-bible-frederik.txt	1	Hvo	2
dan-x-bible-hverdagsdansk.txt	1	De	2
deu-x-bible-albrecht.txt	1	Wer	2
deu-x-bible-elberfelder1871.txt	1	Wer	2
deu-x-bible-elberfelder1905.txt	1	Wer	2
deu-x-bible-erben.txt	1	Wer	2
deu-x-bible-freebible.txt	1	Wer	2
deu-x-bible-genfer2011.txt	1	Wer	2
deu-x-bible-greber.txt	1	Wer	2
deu-x-bible-gruenewalder.txt	1	Wer	2
deu-x-bible-hoffnung.txt	1	Wer	2
deu-x-bible-interlinear.txt	1	Der	2
deu-x-bible-konkordant.txt	2	Wer	2
deu-x-bible-luther1545.txt	1	Wer	2
deu-x-bible-luther1545letztehand.txt	1	Wer	2
deu-x-bible-luther1912.txt	1	Wer	2
deu-x-bible-meister.txt	1	Wer	2
deu-x-bible-menge.txt	1	Wer	2
deu-x-bible-neue.txt	1	Wer	2
deu-x-bible-pattloch.txt	1	Wer	2
deu-x-bible-reinhardt1910.txt	1	Wer	2
deu-x-bible-schlachter.txt	1	Wer	2
deu-x-bible-schlachter2000.txt	1	Wer	2
deu-x-bible-tafelbibel.txt	1	Wer	2
deu-x-bible-textbibel.txt	1	Wer	2
deu-x-bible-volxbibel.txt	6	Jeder	2
deu-x-bible-zuercher.txt	1	Wer	2
eng-x-bible-amplified.txt	1	He	2
eng-x-bible-amplified.txt	2	who	2
eng-x-bible-books.txt	2	Whoever	2
eng-x-bible-clontz.txt	1	He	2
eng-x-bible-common.txt	1	Whoever	2
eng-x-bible-darby.txt	1	He	2
eng-x-bible-diaglot.txt	1	He	2
eng-x-bible-easytoread.txt	1	Whoever	2
eng-x-bible-etheridge.txt	1	He	2
eng-x-bible-godsword.txt	2	Whoever	2
eng-x-bible-goodnews.txt	2	Anyone	2
eng-x-bible-internationalstandard.txt	4	they	2
eng-x-bible-kingjames.txt	1	He	2
eng-x-bible-lexham.txt	1	The	2
eng-x-bible-literal.txt	1	The	2
eng-x-bible-livingoracles.txt	1	But	2
eng-x-bible-livingoracles.txt	2	Jesus	2
eng-x-bible-majority.txt	1	He	2
eng-x-bible-montgomery.txt	2	He	2
eng-x-bible-new2007.txt	1	Whoever	2
eng-x-bible-newcentury.txt	2	Whoever	2
eng-x-bible-newinternational.txt	2	Whoever	2
eng-x-bible-newliving.txt	2	Anyone	2
eng-x-bible-newreaders.txt	2	Anyone	2
eng-x-bible-newsimplified.txt	2	He	2
eng-x-bible-scriptures.txt	2	He	2
eng-x-bible-treeoflife.txt	1	He	2
eng-x-bible-worldwide.txt	1	Anyone	2
isl-x-bible-isl.txt	1	Hver	2
nds-x-bible-nds.txt	1	Wäa	2
nld-x-bible-1951.txt	1	Wie	2
nld-x-bible-2004.txt	1	Wie	2
nld-x-bible-2007.txt	1	Wie	2
nld-x-bible-statenvertaling.txt	1	Wie	2
nno-x-bible-2011.txt	1	Den	2
nob-x-bible-1985.txt	1	Den	2
nob-x-bible-1988.txt	1	Den	2
nob-x-bible-2007.txt	1	Den	2
nob-x-bible-2011.txt	1	Den	2
nor-x-bible-1930.txt	1	Den	2
nor-x-bible-student.txt	1	Den	2
swe-x-bible-b2000.txt	1	Den	2
swe-x-bible-folk1998.txt	1	Den	2
swe-x-bible-nyalevande.txt	1	Den	2
swg-x-bible-swg.txt	1	Wer	2
afr-x-bible-1953.txt	16	nie	3
afr-x-bible-1953.txt	21	nie	3
afr-x-bible-1983.txt	16	nie	3
afr-x-bible-1983.txt	23	nie	3
afr-x-bible-lewende.txt	17	nie	3
afr-x-bible-lewende.txt	22	nie	3
afr-x-bible-viralmal.txt	16	nie	3
afr-x-bible-viralmal.txt	25	nie	3
dan-x-bible-1931.txt	17	ikke	3
dan-x-bible-frederik.txt	15	ikke	3
dan-x-bible-hverdagsdansk.txt	17	ikke	3
deu-x-bible-albrecht.txt	14	nicht	3
deu-x-bible-elberfelder1871.txt	13	nicht	3
deu-x-bible-elberfelder1905.txt	13	nicht	3
deu-x-bible-erben.txt	13	nicht	3
deu-x-bible-freebible.txt	13	nicht	3
deu-x-bible-genfer2011.txt	14	nicht	3
deu-x-bible-greber.txt	14	nicht	3
deu-x-bible-gruenewalder.txt	13	nicht	3
deu-x-bible-hoffnung.txt	15	nicht	3
deu-x-bible-interlinear.txt	12	nicht	3
deu-x-bible-konkordant.txt	20	nicht	3
deu-x-bible-luther1545.txt	14	nicht	3
deu-x-bible-luther1545letztehand.txt	14	nicht	3
deu-x-bible-luther1912.txt	14	nicht	3
deu-x-bible-meister.txt	14	nicht	3
deu-x-bible-menge.txt	14	nicht	3
deu-x-bible-neue.txt	14	nicht	3
deu-x-bible-pattloch.txt	14	nicht	3
deu-x-bible-reinhardt1910.txt	14	nicht	3
deu-x-bible-schlachter.txt	14	nicht	3
deu-x-bible-schlachter2000.txt	14	nicht	3
deu-x-bible-tafelbibel.txt	14	nicht	3
deu-x-bible-textbibel.txt	14	nicht	3
deu-x-bible-volxbibel.txt	23	nicht	3
deu-x-bible-zuercher.txt	14	nicht	3
eng-x-bible-amplified.txt	21	not	3
eng-x-bible-books.txt	14	not	3
eng-x-bible-clontz.txt	15	not	3
eng-x-bible-common.txt	11	doesn’t	3
eng-x-bible-darby.txt	15	not	3
eng-x-bible-diaglot.txt	13	not	3
eng-x-bible-easytoread.txt	14	not	3
eng-x-bible-etheridge.txt	15	not	3
eng-x-bible-godsword.txt	11	doesn’t	3
eng-x-bible-goodnews.txt	16	not	3
eng-x-bible-internationalstandard.txt	30	not	3
eng-x-bible-kingjames.txt	15	not	3
eng-x-bible-lexham.txt	17	not	3
eng-x-bible-literal.txt	17	not	3
eng-x-bible-livingoracles.txt	22	no	3
eng-x-bible-majority.txt	15	not	3
eng-x-bible-montgomery.txt	16	not	3
eng-x-bible-new2007.txt	13	not	3
eng-x-bible-newcentury.txt	13	not	3
eng-x-bible-newinternational.txt	14	not	3
eng-x-bible-newliving.txt	13	isn’t	3
eng-x-bible-newreaders.txt	15	not	3
eng-x-bible-newsimplified.txt	16	not	3
eng-x-bible-scriptures.txt	16	not	3
eng-x-bible-treeoflife.txt	15	not	3
eng-x-bible-worldwide.txt	15	not	3
isl-x-bible-isl.txt	17	ekki	3
nds-x-bible-nds.txt	13	nijch	3
nld-x-bible-1951.txt	16	niet	3
nld-x-bible-2004.txt	13	niet	3
nld-x-bible-2007.txt	13	niet	3
nld-x-bible-statenvertaling.txt	16	niet	3
nno-x-bible-2011.txt	15	ikkje	3
nob-x-bible-1985.txt	14	ikke	3
nob-x-bible-1988.txt	15	ikke	3
nob-x-bible-2007.txt	15	ikke	3
nob-x-bible-2011.txt	15	ikke	3
nor-x-bible-1930.txt	16	ikke	3
nor-x-bible-student.txt	15	ikkje	3
swe-x-bible-b2000.txt	14	inte	3
swe-x-bible-folk1998.txt	14	inte	3
swe-x-bible-nyalevande.txt	14	inte	3
swg-x-bible-swg.txt	17	nit	3
afr-x-bible-1953.txt	19	My	4
afr-x-bible-1983.txt	19	My	4
afr-x-bible-boodskap.txt	23	my	4
afr-x-bible-lewende.txt	20	My	4
dan-x-bible-1931.txt	20	mig	4
dan-x-bible-frederik.txt	18	mig	4
dan-x-bible-hverdagsdansk.txt	21	mig	4
dan-x-bible-hverdagsdansk.txt	24	mig	4
deu-x-bible-albrecht.txt	16	mir	4
deu-x-bible-elberfelder1871.txt	15	mir	4
deu-x-bible-elberfelder1905.txt	15	mir	4
deu-x-bible-erben.txt	15	mir	4
deu-x-bible-freebible.txt	15	mir	4
deu-x-bible-genfer2011.txt	16	mir	4
deu-x-bible-greber.txt	16	mir	4
deu-x-bible-gruenewalder.txt	15	mir	4
deu-x-bible-hoffnung.txt	17	mich	4
deu-x-bible-hoffnung.txt	18	einsetzt	4
deu-x-bible-interlinear.txt	15	mir	4
deu-x-bible-konkordant.txt	22	Mir	4
deu-x-bible-luther1545.txt	16	mir	4
deu-x-bible-luther1545letztehand.txt	16	mir	4
deu-x-bible-luther1912.txt	16	mir	4
deu-x-bible-meister.txt	16	Mir	4
deu-x-bible-menge.txt	16	mir	4
deu-x-bible-neue.txt	16	mir	4
deu-x-bible-pattloch.txt	16	mir	4
deu-x-bible-reinhardt1910.txt	16	mir	4
deu-x-bible-schlachter.txt	16	mir	4
deu-x-bible-schlachter2000.txt	16	mir	4
deu-x-bible-tafelbibel.txt	16	Mir	4
deu-x-bible-textbibel.txt	16	mir	4
deu-x-bible-volxbibel.txt	22	mir	4
deu-x-bible-zuercher.txt	16	mir	4
eng-x-bible-amplified.txt	27	Me	4
eng-x-bible-books.txt	17	me	4
eng-x-bible-clontz.txt	18	me	4
eng-x-bible-common.txt	14	me	4
eng-x-bible-darby.txt	17	me	4
eng-x-bible-diaglot.txt	16	me	4
eng-x-bible-easytoread.txt	17	me	4
eng-x-bible-easytoread.txt	21	me	4
eng-x-bible-etheridge.txt	17	me	4
eng-x-bible-godsword.txt	14	me	4
eng-x-bible-goodnews.txt	18	me	4
eng-x-bible-kingjames.txt	17	me	4
eng-x-bible-lexham.txt	20	me	4
eng-x-bible-literal.txt	20	Me	4
eng-x-bible-majority.txt	18	Me	4
eng-x-bible-montgomery.txt	19	me	4
eng-x-bible-new2007.txt	16	me	4
eng-x-bible-newcentury.txt	16	me	4
eng-x-bible-newcentury.txt	20	me	4
eng-x-bible-newinternational.txt	17	me	4
eng-x-bible-newliving.txt	16	me	4
eng-x-bible-newliving.txt	21	me	4
eng-x-bible-newreaders.txt	19	me	4
eng-x-bible-newsimplified.txt	19	me	4
eng-x-bible-scriptures.txt	19	Me	4
eng-x-bible-treeoflife.txt	18	Me	4
eng-x-bible-worldwide.txt	18	me	4
eng-x-bible-worldwide.txt	22	me	4
isl-x-bible-isl.txt	20	mér	4
nds-x-bible-nds.txt	15	mie	4
nld-x-bible-1951.txt	15	Mij	4
nld-x-bible-2004.txt	15	mij	4
nld-x-bible-statenvertaling.txt	15	Mij	4
nno-x-bible-2011.txt	18	meg	4
nob-x-bible-1985.txt	17	meg	4
nob-x-bible-1988.txt	17	meg	4
nob-x-bible-1988.txt	24	meg	4
nob-x-bible-2007.txt	18	meg	4
nob-x-bible-2011.txt	18	meg	4
nor-x-bible-1930.txt	19	mig	4
nor-x-bible-student.txt	18	meg	4
swe-x-bible-b2000.txt	17	mig	4
swe-x-bible-folk1998.txt	17	mig	4
swe-x-bible-nyalevande.txt	16	mig	4
swe-x-bible-nyalevande.txt	23	mig	4
swg-x-bible-swg.txt	19	ma	4
swg-x-bible-swg.txt	21	mir	4
afr-x-bible-1953.txt	10	teen	5
afr-x-bible-1983.txt	11	teen	5
afr-x-bible-boodskap.txt	12	aan	5
afr-x-bible-lewende.txt	11	teen	5
afr-x-bible-viralmal.txt	10	teen	5
dan-x-bible-1931.txt	10	imod	5
dan-x-bible-frederik.txt	9	imod	5
dan-x-bible-hverdagsdansk.txt	10	imod	5
deu-x-bible-albrecht.txt	9	gegen	5
deu-x-bible-elberfelder1871.txt	8	wider	5
deu-x-bible-elberfelder1905.txt	8	wider	5
deu-x-bible-erben.txt	8	wider	5
deu-x-bible-freebible.txt	8	wider	5
deu-x-bible-genfer2011.txt	9	gegen	5
deu-x-bible-greber.txt	9	wider	5
deu-x-bible-gruenewalder.txt	8	gegen	5
deu-x-bible-hoffnung.txt	9	gegen	5
deu-x-bible-interlinear.txt	6	gegen	5
deu-x-bible-konkordant.txt	13	gegen	5
deu-x-bible-luther1545.txt	9	wider	5
deu-x-bible-luther1545letztehand.txt	9	wider	5
deu-x-bible-luther1912.txt	9	wider	5
deu-x-bible-meister.txt	9	gegen	5
deu-x-bible-menge.txt	9	gegen	5
deu-x-bible-neue.txt	9	gegen	5
deu-x-bible-pattloch.txt	9	gegen	5
deu-x-bible-reinhardt1910.txt	9	wider	5
deu-x-bible-schlachter.txt	9	wider	5
deu-x-bible-schlachter2000.txt	9	gegen	5
deu-x-bible-tafelbibel.txt	9	wider	5
deu-x-bible-textbibel.txt	9	wider	5
deu-x-bible-volxbibel.txt	16	gegen	5
deu-x-bible-zuercher.txt	9	wider	5
eng-x-bible-amplified.txt	14	against	5
eng-x-bible-books.txt	8	against	5
eng-x-bible-clontz.txt	8	against	5
eng-x-bible-common.txt	6	against	5
eng-x-bible-darby.txt	8	against	5
eng-x-bible-diaglot.txt	7	against	5
eng-x-bible-easytoread.txt	7	against	5
eng-x-bible-etheridge.txt	8	against	5
eng-x-bible-godsword.txt	7	against	5
eng-x-bible-goodnews.txt	10	against	5
eng-x-bible-internationalstandard.txt	13	Every	5
eng-x-bible-internationalstandard.txt	16	against	5
eng-x-bible-kingjames.txt	8	against	5
eng-x-bible-lexham.txt	9	against	5
eng-x-bible-literal.txt	9	against	5
eng-x-bible-livingoracles.txt	13	intestine	5
eng-x-bible-livingoracles.txt	14	dissensions	5
eng-x-bible-majority.txt	8	against	5
eng-x-bible-montgomery.txt	9	against	5
eng-x-bible-new2007.txt	7	against	5
eng-x-bible-newcentury.txt	8	against	5
eng-x-bible-newinternational.txt	8	against	5
eng-x-bible-newreaders.txt	9	against	5
eng-x-bible-newsimplified.txt	9	against	5
eng-x-bible-scriptures.txt	9	against	5
eng-x-bible-treeoflife.txt	8	against	5
eng-x-bible-worldwide.txt	9	against	5
isl-x-bible-isl.txt	10	móti	5
nds-x-bible-nds.txt	8	jäajen	5
nld-x-bible-1951.txt	9	tegen	5
nld-x-bible-2004.txt	8	tegen	5
nld-x-bible-2007.txt	8	tegen	5
nld-x-bible-statenvertaling.txt	9	tegen	5
nno-x-bible-2011.txt	9	imot	5
nob-x-bible-1985.txt	9	mot	5
nob-x-bible-1988.txt	9	imot	5
nob-x-bible-2007.txt	9	mot	5
nob-x-bible-2011.txt	9	mot	5
nor-x-bible-1930.txt	10	imot	5
nor-x-bible-student.txt	9	imot	5
swe-x-bible-b2000.txt	8	mot	5
swe-x-bible-folk1998.txt	8	emot	5
swe-x-bible-nyalevande.txt	8	emot	5
swg-x-bible-swg.txt	12	gege	5
afr-x-bible-1953.txt	11	My	6
afr-x-bible-1983.txt	12	My	6
afr-x-bible-boodskap.txt	13	my	6
afr-x-bible-lewende.txt	12	My	6
afr-x-bible-viralmal.txt	15	My	6
dan-x-bible-1931.txt	11	mig	6
dan-x-bible-frederik.txt	10	mig	6
dan-x-bible-hverdagsdansk.txt	11	mig	6
deu-x-bible-albrecht.txt	10	mich	6
deu-x-bible-elberfelder1871.txt	9	mich	6
deu-x-bible-elberfelder1905.txt	9	mich	6
deu-x-bible-erben.txt	9	mich	6
deu-x-bible-freebible.txt	9	mich	6
deu-x-bible-genfer2011.txt	10	mich	6
deu-x-bible-greber.txt	10	mich	6
deu-x-bible-gruenewalder.txt	9	mich	6
deu-x-bible-hoffnung.txt	10	mich	6
deu-x-bible-interlinear.txt	7	mich	6
deu-x-bible-konkordant.txt	14	Mich	6
deu-x-bible-luther1545.txt	10	mich	6
deu-x-bible-luther1545letztehand.txt	10	mich	6
deu-x-bible-luther1912.txt	10	mich	6
deu-x-bible-meister.txt	10	Mich	6
deu-x-bible-menge.txt	10	mich	6
deu-x-bible-neue.txt	10	mich	6
deu-x-bible-pattloch.txt	10	mich	6
deu-x-bible-reinhardt1910.txt	10	mich	6
deu-x-bible-schlachter.txt	10	mich	6
deu-x-bible-schlachter2000.txt	10	mich	6
deu-x-bible-tafelbibel.txt	10	Mich	6
deu-x-bible-textbibel.txt	10	mich	6
deu-x-bible-volxbibel.txt	11	meiner	6
deu-x-bible-volxbibel.txt	17	mich	6
deu-x-bible-zuercher.txt	10	mich	6
eng-x-bible-amplified.txt	15	Me	6
eng-x-bible-books.txt	9	me	6
eng-x-bible-clontz.txt	9	me	6
eng-x-bible-common.txt	7	me	6
eng-x-bible-darby.txt	9	me	6
eng-x-bible-diaglot.txt	8	me	6
eng-x-bible-easytoread.txt	8	me	6
eng-x-bible-etheridge.txt	9	me	6
eng-x-bible-godsword.txt	8	me	6
eng-x-bible-goodnews.txt	11	me	6
eng-x-bible-kingjames.txt	9	me	6
eng-x-bible-lexham.txt	10	me	6
eng-x-bible-literal.txt	10	Me	6
eng-x-bible-livingoracles.txt	17	may	6
eng-x-bible-majority.txt	9	Me	6
eng-x-bible-montgomery.txt	10	me	6
eng-x-bible-new2007.txt	8	me	6
eng-x-bible-newcentury.txt	9	me	6
eng-x-bible-newinternational.txt	9	me	6
eng-x-bible-newliving.txt	8	me	6
eng-x-bible-newreaders.txt	10	me	6
eng-x-bible-newsimplified.txt	10	me	6
eng-x-bible-scriptures.txt	10	Me	6
eng-x-bible-treeoflife.txt	9	Me	6
eng-x-bible-worldwide.txt	10	me	6
isl-x-bible-isl.txt	11	mér	6
nds-x-bible-nds.txt	9	mie	6
nld-x-bible-1951.txt	10	Mij	6
nld-x-bible-2004.txt	9	mij	6
nld-x-bible-2007.txt	9	Mij	6
nld-x-bible-2007.txt	12	mij	6
nld-x-bible-statenvertaling.txt	10	Mij	6
nno-x-bible-2011.txt	10	meg	6
nob-x-bible-1985.txt	10	meg	6
nob-x-bible-1988.txt	10	meg	6
nob-x-bible-2007.txt	10	meg	6
nob-x-bible-2011.txt	10	meg	6
nor-x-bible-1930.txt	11	mig	6
nor-x-bible-student.txt	10	meg	6
swe-x-bible-b2000.txt	9	mig	6
swe-x-bible-folk1998.txt	9	mig	6
swe-x-bible-nyalevande.txt	9	mig	6
swg-x-bible-swg.txt	13	mich	6
afr-x-bible-1953.txt	24	.	7
afr-x-bible-1983.txt	28	.	7
afr-x-bible-boodskap.txt	25	.	7
afr-x-bible-lewende.txt	27	.	7
afr-x-bible-viralmal.txt	33	.	7
dan-x-bible-1931.txt	23	.	7
dan-x-bible-frederik.txt	21	.	7
dan-x-bible-hverdagsdansk.txt	25	.	7
deu-x-bible-albrecht.txt	21	.	7
deu-x-bible-elberfelder1871.txt	19	.	7
deu-x-bible-elberfelder1905.txt	19	.	7
deu-x-bible-erben.txt	19	.	7
deu-x-bible-freebible.txt	19	.	7
