FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	.	1
dan-x-bible-1931.txt	17	.	1
deu-x-bible-elberfelder1871.txt	24	.	1
deu-x-bible-elberfelder1905.txt	24	.	1
deu-x-bible-freebible.txt	24	.	1
deu-x-bible-gruenewalder.txt	23	.	1
deu-x-bible-gruenewalder.txt	24	«	1
deu-x-bible-luther1545.txt	24	.	1
deu-x-bible-luther1545letztehand.txt	23	.	1
deu-x-bible-luther1912.txt	24	.	1
deu-x-bible-menge.txt	24	!	1
deu-x-bible-menge.txt	25	«	1
deu-x-bible-neue.txt	26	!	1
deu-x-bible-pattloch.txt	23	!	1
deu-x-bible-schlachter.txt	26	.	1
deu-x-bible-tafelbibel.txt	23	.	1
deu-x-bible-textbibel.txt	25	!	1
deu-x-bible-zuercher.txt	24	.	1
eng-x-bible-darby.txt	23	.	1
eng-x-bible-kingjames.txt	25	.	1
eng-x-bible-literal.txt	23	.	1
eng-x-bible-newsimplified.txt	14	.	1
eng-x-bible-newsimplified.txt	15	«	1
nld-x-bible-statenvertaling.txt	27	.	1
nor-x-bible-1930.txt	20	.	1
nor-x-bible-student.txt	20	!	1
swe-x-bible-folk1998.txt	21	.	1
afr-x-bible-1953.txt	22	HERE	2
dan-x-bible-1931.txt	13	HERRENs	2
deu-x-bible-elberfelder1871.txt	21	Jehovas	2
deu-x-bible-elberfelder1905.txt	21	Jehovas	2
deu-x-bible-freebible.txt	21	Jahwes	2
deu-x-bible-gruenewalder.txt	19	Herrn	2
deu-x-bible-luther1545.txt	21	HERRN	2
deu-x-bible-luther1545letztehand.txt	21	HERRN	2
deu-x-bible-luther1912.txt	21	HERRN	2
deu-x-bible-menge.txt	21	HERRN	2
deu-x-bible-neue.txt	22	Jahwes	2
deu-x-bible-pattloch.txt	20	Herrn	2
deu-x-bible-schlachter.txt	22	HERRN	2
deu-x-bible-tafelbibel.txt	19	Jehovahs	2
deu-x-bible-textbibel.txt	20	Jahwes	2
deu-x-bible-zuercher.txt	20	Herrn	2
eng-x-bible-darby.txt	20	Jehovah	2
eng-x-bible-kingjames.txt	21	LORD	2
eng-x-bible-literal.txt	20	Jehovah	2
eng-x-bible-newsimplified.txt	11	Jehovah	2
nld-x-bible-statenvertaling.txt	23	HEEREN	2
nor-x-bible-1930.txt	16	Herrens	2
nor-x-bible-student.txt	16	Herrens	2
swe-x-bible-folk1998.txt	18	Herrens	2
afr-x-bible-1953.txt	9	sal	3
dan-x-bible-1931.txt	6	skal	3
deu-x-bible-elberfelder1871.txt	11	sollt	3
deu-x-bible-elberfelder1905.txt	11	sollt	3
deu-x-bible-freebible.txt	11	sollt	3
deu-x-bible-gruenewalder.txt	10	werdet	3
deu-x-bible-luther1545.txt	10	sollt	3
deu-x-bible-luther1545letztehand.txt	10	solt	3
deu-x-bible-luther1912.txt	10	sollt	3
deu-x-bible-menge.txt	10	sollt	3
deu-x-bible-neue.txt	10	sollt	3
deu-x-bible-pattloch.txt	8	werdet	3
deu-x-bible-schlachter.txt	10	sollt	3
deu-x-bible-tafelbibel.txt	10	werdet	3
deu-x-bible-textbibel.txt	11	sollt	3
deu-x-bible-zuercher.txt	10	sollt	3
eng-x-bible-darby.txt	9	shall	3
eng-x-bible-kingjames.txt	9	shall	3
eng-x-bible-literal.txt	9	shall	3
eng-x-bible-newsimplified.txt	7	will	3
nld-x-bible-statenvertaling.txt	11	zult	3
nor-x-bible-1930.txt	8	skal	3
nor-x-bible-student.txt	9	skal	3
swe-x-bible-folk1998.txt	9	skall	3
afr-x-bible-1953.txt	13	swaard	4
dan-x-bible-1931.txt	10	Sværd	4
deu-x-bible-elberfelder1871.txt	14	Schwerte	4
deu-x-bible-elberfelder1905.txt	14	Schwerte	4
deu-x-bible-freebible.txt	14	Schwerte	4
deu-x-bible-gruenewalder.txt	13	Schwert	4
deu-x-bible-luther1545.txt	13	Schwert	4
deu-x-bible-luther1545letztehand.txt	13	Schwert	4
deu-x-bible-luther1912.txt	13	Schwert	4
deu-x-bible-menge.txt	13	Schwert	4
deu-x-bible-neue.txt	13	Schwert	4
deu-x-bible-pattloch.txt	11	Schwerte	4
deu-x-bible-schlachter.txt	13	Schwerte	4
deu-x-bible-tafelbibel.txt	13	Schwert	4
deu-x-bible-textbibel.txt	14	Schwerte	4
deu-x-bible-zuercher.txt	13	Schwert	4
eng-x-bible-darby.txt	14	sword	4
eng-x-bible-kingjames.txt	14	sword	4
eng-x-bible-literal.txt	14	sword	4
eng-x-bible-newsimplified.txt	6	swords	4
