FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	43	.	1
dan-x-bible-1931.txt	48	!	1
dan-x-bible-1931.txt	49	"	1
deu-x-bible-elberfelder1871.txt	41	.	1
deu-x-bible-elberfelder1905.txt	41	.	1
deu-x-bible-freebible.txt	41	.	1
deu-x-bible-gruenewalder.txt	39	.	1
deu-x-bible-gruenewalder.txt	40	«	1
deu-x-bible-luther1545.txt	40	.	1
deu-x-bible-luther1545letztehand.txt	44	.	1
deu-x-bible-luther1545letztehand.txt	45	7	1
deu-x-bible-luther1545letztehand.txt	46	.	1
deu-x-bible-luther1912.txt	40	.	1
deu-x-bible-menge.txt	48	.	1
deu-x-bible-menge.txt	49	«	1
deu-x-bible-neue.txt	37	.	1
deu-x-bible-neue.txt	38	"	1
deu-x-bible-pattloch.txt	33	.	1
deu-x-bible-pattloch.txt	34	"	1
deu-x-bible-schlachter.txt	42	.	1
deu-x-bible-tafelbibel.txt	38	.	1
deu-x-bible-textbibel.txt	41	!	1
deu-x-bible-zuercher.txt	44	.	1
eng-x-bible-darby.txt	44	.	1
eng-x-bible-kingjames.txt	51	.	1
eng-x-bible-literal.txt	40	.	1
eng-x-bible-newsimplified.txt	30	.	1
eng-x-bible-newsimplified.txt	31	«	1
nld-x-bible-statenvertaling.txt	46	.	1
nor-x-bible-1930.txt	49	.	1
nor-x-bible-student.txt	42	!	1
nor-x-bible-student.txt	43	»	1
swe-x-bible-folk1998.txt	43	.	1
swe-x-bible-folk1998.txt	44	"	1
afr-x-bible-1953.txt	12	sodat	2
dan-x-bible-1931.txt	13	at	2
dan-x-bible-1931.txt	21	ellers	2
deu-x-bible-elberfelder1871.txt	10	daß	2
deu-x-bible-elberfelder1905.txt	10	daß	2
deu-x-bible-freebible.txt	10	dass	2
deu-x-bible-gruenewalder.txt	7	daß	2
deu-x-bible-gruenewalder.txt	13	Sonst	2
deu-x-bible-luther1545.txt	10	daß	2
