FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	hand	1
dan-x-bible-1931.txt	13	Hånd	1
deu-x-bible-elberfelder1871.txt	17	Hand	1
deu-x-bible-elberfelder1905.txt	17	Hand	1
deu-x-bible-freebible.txt	17	Hand	1
deu-x-bible-gruenewalder.txt	13	Hand	1
deu-x-bible-luther1545.txt	18	Hand	1
deu-x-bible-luther1545letztehand.txt	18	hand	1
deu-x-bible-luther1912.txt	18	Hand	1
deu-x-bible-menge.txt	15	Hand	1
deu-x-bible-neue.txt	18	Hand	1
deu-x-bible-pattloch.txt	14	greift	1
deu-x-bible-pattloch.txt	19	Hand	1
deu-x-bible-schlachter.txt	13	Hand	1
deu-x-bible-tafelbibel.txt	18	Hand	1
deu-x-bible-textbibel.txt	15	Hand	1
deu-x-bible-zuercher.txt	22	Hand	1
eng-x-bible-darby.txt	22	hand	1
eng-x-bible-kingjames.txt	21	hand	1
eng-x-bible-literal.txt	21	hand	1
eng-x-bible-newsimplified.txt	19	hand	1
nld-x-bible-statenvertaling.txt	20	hand	1
nor-x-bible-1930.txt	19	hånd	1
nor-x-bible-student.txt	19	handi	1
swe-x-bible-folk1998.txt	14	handen	1
afr-x-bible-1953.txt	8	van	2
deu-x-bible-elberfelder1871.txt	9	der	2
deu-x-bible-elberfelder1905.txt	9	der	2
deu-x-bible-freebible.txt	9	der	2
deu-x-bible-gruenewalder.txt	4	der	2
deu-x-bible-luther1545.txt	10	der	2
deu-x-bible-luther1545letztehand.txt	10	der	2
deu-x-bible-luther1912.txt	10	der	2
deu-x-bible-menge.txt	6	der	2
deu-x-bible-neue.txt	6	der	2
deu-x-bible-pattloch.txt	6	der	2
deu-x-bible-schlachter.txt	7	der	2
deu-x-bible-tafelbibel.txt	7	der	2
deu-x-bible-textbibel.txt	7	der	2
deu-x-bible-zuercher.txt	8	der	2
eng-x-bible-darby.txt	8	the	2
eng-x-bible-darby.txt	10	of	2
eng-x-bible-kingjames.txt	8	the	2
eng-x-bible-kingjames.txt	10	of	2
eng-x-bible-literal.txt	7	the	2
eng-x-bible-literal.txt	9	of	2
eng-x-bible-newsimplified.txt	7	the	2
eng-x-bible-newsimplified.txt	9	of	2
nld-x-bible-statenvertaling.txt	10	van	2
afr-x-bible-1953.txt	5	by	3
dan-x-bible-1931.txt	5	ved	3
deu-x-bible-elberfelder1871.txt	6	an	3
deu-x-bible-elberfelder1905.txt	6	an	3
deu-x-bible-freebible.txt	6	an	3
deu-x-bible-luther1545.txt	6	Lust	3
deu-x-bible-luther1545.txt	8	am	3
deu-x-bible-luther1545letztehand.txt	6	lust	3
deu-x-bible-luther1545letztehand.txt	8	am	3
deu-x-bible-luther1912.txt	6	Lust	3
deu-x-bible-luther1912.txt	8	am	3
deu-x-bible-menge.txt	4	am	3
deu-x-bible-neue.txt	4	am	3
deu-x-bible-pattloch.txt	4	am	3
deu-x-bible-schlachter.txt	5	am	3
deu-x-bible-tafelbibel.txt	6	an	3
deu-x-bible-textbibel.txt	4	an	3
deu-x-bible-zuercher.txt	5	an	3
eng-x-bible-darby.txt	7	on	3
eng-x-bible-kingjames.txt	7	on	3
eng-x-bible-literal.txt	6	on	3
eng-x-bible-newsimplified.txt	6	by	3
nld-x-bible-statenvertaling.txt	6	vermaken	3
nor-x-bible-1930.txt	4	ved	3
swe-x-bible-folk1998.txt	5	vid	3
afr-x-bible-1953.txt	26	.	4
dan-x-bible-1931.txt	17	.	4
deu-x-bible-elberfelder1871.txt	24	.	4
deu-x-bible-elberfelder1905.txt	24	.	4
deu-x-bible-freebible.txt	24	.	4
deu-x-bible-gruenewalder.txt	14	.	4
deu-x-bible-luther1545.txt	25	.	4
deu-x-bible-luther1545letztehand.txt	25	.	4
deu-x-bible-luther1912.txt	25	.	4
deu-x-bible-menge.txt	22	.	4
deu-x-bible-neue.txt	19	.	4
deu-x-bible-pattloch.txt	20	.	4
deu-x-bible-schlachter.txt	20	.	4
deu-x-bible-tafelbibel.txt	21	.	4
deu-x-bible-textbibel.txt	22	.	4
deu-x-bible-zuercher.txt	24	.	4
eng-x-bible-darby.txt	27	.	4
eng-x-bible-kingjames.txt	26	.	4
eng-x-bible-literal.txt	26	.	4
eng-x-bible-newsimplified.txt	24	.	4
nld-x-bible-statenvertaling.txt	28	.	4
nor-x-bible-1930.txt	20	.	4
nor-x-bible-student.txt	25	.	4
swe-x-bible-folk1998.txt	18	.	4
afr-x-bible-1953.txt	3	suigling	5
dan-x-bible-1931.txt	2	spæde	5
deu-x-bible-elberfelder1871.txt	3	Säugling	5
deu-x-bible-elberfelder1905.txt	3	Säugling	5
deu-x-bible-freebible.txt	3	Säugling	5
deu-x-bible-luther1545.txt	3	Säugling	5
deu-x-bible-luther1545letztehand.txt	3	Seugling	5
deu-x-bible-luther1912.txt	3	Säugling	5
deu-x-bible-menge.txt	2	Säugling	5
deu-x-bible-neue.txt	2	Säugling	5
deu-x-bible-pattloch.txt	2	Säugling	5
deu-x-bible-schlachter.txt	2	Säugling	5
deu-x-bible-tafelbibel.txt	5	Säugling	5
deu-x-bible-textbibel.txt	2	Säugling	5
deu-x-bible-zuercher.txt	2	Säugling	5
eng-x-bible-darby.txt	3	sucking	5
eng-x-bible-kingjames.txt	3	sucking	5
eng-x-bible-newsimplified.txt	2	nursing	5
nld-x-bible-statenvertaling.txt	3	zoogkind	5
nor-x-bible-1930.txt	1	Diebarnet	5
nor-x-bible-student.txt	1	Sogbarnet	5
swe-x-bible-folk1998.txt	2	spädbarn	5
afr-x-bible-1953.txt	25	basilisk	6
dan-x-bible-1931.txt	15	Giftslangens	6
deu-x-bible-elberfelder1871.txt	23	Basilisken	6
deu-x-bible-elberfelder1905.txt	23	Basilisken	6
deu-x-bible-freebible.txt	23	Basilisken	6
deu-x-bible-luther1545.txt	24	Basilisken	6
deu-x-bible-luther1545letztehand.txt	24	Basilisken	6
deu-x-bible-luther1912.txt	24	Basilisken	6
deu-x-bible-menge.txt	18	Feuerauge	6
deu-x-bible-menge.txt	20	Basilisken	6
deu-x-bible-neue.txt	16	Kleinkind	6
deu-x-bible-pattloch.txt	13	Viper	6
deu-x-bible-schlachter.txt	18	Basilisken	6
deu-x-bible-tafelbibel.txt	20	Entwöhnte	6
deu-x-bible-textbibel.txt	20	Natter	6
eng-x-bible-darby.txt	25	viper's	6
eng-x-bible-kingjames.txt	24	cockatrice'	6
eng-x-bible-literal.txt	24	viper's	6
eng-x-bible-newsimplified.txt	22	viper's	6
nld-x-bible-statenvertaling.txt	27	basilisk	6
nor-x-bible-student.txt	24	basilisken	6
swe-x-bible-folk1998.txt	16	giftormens	6
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	An	7
deu-x-bible-luther1545.txt	1	Und	7
deu-x-bible-luther1545letztehand.txt	1	Vnd	7
deu-x-bible-luther1912.txt	1	Und	7
deu-x-bible-menge.txt	1	Der	7
deu-x-bible-neue.txt	1	Der	7
deu-x-bible-pattloch.txt	1	Der	7
deu-x-bible-schlachter.txt	1	Der	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Der	7
deu-x-bible-zuercher.txt	1	Der	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	The	7
nld-x-bible-statenvertaling.txt	1	En	7
afr-x-bible-1953.txt	4	speel	8
dan-x-bible-1931.txt	4	lege	8
deu-x-bible-elberfelder1871.txt	5	spielen	8
deu-x-bible-elberfelder1905.txt	5	spielen	8
deu-x-bible-freebible.txt	5	spielen	8
deu-x-bible-gruenewalder.txt	2	Otternhöhlen	8
deu-x-bible-menge.txt	8	spielen	8
deu-x-bible-neue.txt	3	spielt	8
deu-x-bible-schlachter.txt	4	spielen	8
deu-x-bible-tafelbibel.txt	3	spielt	8
deu-x-bible-textbibel.txt	9	spielen	8
deu-x-bible-zuercher.txt	4	spielen	8
eng-x-bible-darby.txt	6	play	8
eng-x-bible-kingjames.txt	6	play	8
eng-x-bible-literal.txt	5	play	8
eng-x-bible-newsimplified.txt	5	play	8
nor-x-bible-1930.txt	3	leke	8
nor-x-bible-student.txt	3	leika	8
dan-x-bible-1931.txt	3	skal	9
deu-x-bible-elberfelder1871.txt	4	wird	9
deu-x-bible-elberfelder1905.txt	4	wird	9
deu-x-bible-freebible.txt	4	wird	9
deu-x-bible-luther1545.txt	4	wird	9
deu-x-bible-luther1545letztehand.txt	4	wird	9
deu-x-bible-luther1912.txt	4	wird	9
deu-x-bible-menge.txt	3	wird	9
deu-x-bible-schlachter.txt	3	wird	9
deu-x-bible-textbibel.txt	3	wird	9
deu-x-bible-zuercher.txt	3	wird	9
eng-x-bible-darby.txt	5	shall	9
eng-x-bible-kingjames.txt	5	shall	9
eng-x-bible-literal.txt	4	shall	9
eng-x-bible-newsimplified.txt	4	will	9
nld-x-bible-statenvertaling.txt	4	zal	9
nor-x-bible-1930.txt	2	skal	9
nor-x-bible-student.txt	2	skal	9
swe-x-bible-folk1998.txt	3	skall	9
afr-x-bible-1953.txt	17	sy	10
dan-x-bible-1931.txt	12	sin	10
deu-x-bible-elberfelder1871.txt	16	seine	10
deu-x-bible-elberfelder1905.txt	16	seine	10
deu-x-bible-freebible.txt	16	seine	10
deu-x-bible-gruenewalder.txt	12	ihre	10
deu-x-bible-luther1545.txt	17	seine	10
deu-x-bible-luther1545letztehand.txt	17	seine	10
deu-x-bible-luther1912.txt	17	seine	10
deu-x-bible-menge.txt	14	seine	10
deu-x-bible-schlachter.txt	12	seine	10
deu-x-bible-tafelbibel.txt	17	seine	10
deu-x-bible-textbibel.txt	14	seine	10
eng-x-bible-darby.txt	21	its	10
eng-x-bible-kingjames.txt	20	his	10
eng-x-bible-literal.txt	20	his	10
eng-x-bible-newsimplified.txt	18	his	10
nld-x-bible-statenvertaling.txt	19	zijn	10
nor-x-bible-1930.txt	18	sin	10
afr-x-bible-1953.txt	21	die	11
deu-x-bible-elberfelder1871.txt	20	der	11
deu-x-bible-elberfelder1905.txt	20	der	11
deu-x-bible-freebible.txt	20	der	11
deu-x-bible-gruenewalder.txt	10	die	11
deu-x-bible-luther1545.txt	21	die	11
deu-x-bible-luther1545letztehand.txt	21	die	11
deu-x-bible-luther1912.txt	21	die	11
deu-x-bible-neue.txt	17	die	11
deu-x-bible-pattloch.txt	18	der	11
deu-x-bible-schlachter.txt	15	der	11
deu-x-bible-textbibel.txt	19	der	11
deu-x-bible-zuercher.txt	21	die	11
eng-x-bible-darby.txt	24	the	11
eng-x-bible-kingjames.txt	23	the	11
eng-x-bible-literal.txt	23	the	11
eng-x-bible-newsimplified.txt	21	the	11
nld-x-bible-statenvertaling.txt	23	de	11
afr-x-bible-1953.txt	12	en	12
deu-x-bible-elberfelder1871.txt	12	und	12
deu-x-bible-elberfelder1905.txt	12	und	12
deu-x-bible-freebible.txt	12	und	12
deu-x-bible-luther1545.txt	13	und	12
deu-x-bible-luther1545letztehand.txt	13	vnd	12
deu-x-bible-luther1912.txt	13	und	12
deu-x-bible-menge.txt	9	und	12
deu-x-bible-schlachter.txt	9	und	12
deu-x-bible-tafelbibel.txt	11	und	12
deu-x-bible-textbibel.txt	11	und	12
deu-x-bible-zuercher.txt	11	und	12
eng-x-bible-darby.txt	14	and	12
eng-x-bible-kingjames.txt	14	and	12
eng-x-bible-literal.txt	13	yea	12
nld-x-bible-statenvertaling.txt	14	en	12
nor-x-bible-1930.txt	8	og	12
nor-x-bible-student.txt	10	og	12
afr-x-bible-1953.txt	10	adder	13
deu-x-bible-elberfelder1871.txt	10	Natter	13
deu-x-bible-elberfelder1905.txt	10	Natter	13
deu-x-bible-freebible.txt	10	Natter	13
deu-x-bible-luther1545.txt	11	Otter	13
deu-x-bible-luther1545letztehand.txt	11	Ottern	13
deu-x-bible-luther1912.txt	11	Otter	13
deu-x-bible-menge.txt	7	Otter	13
deu-x-bible-pattloch.txt	7	Otter	13
deu-x-bible-schlachter.txt	8	Otter	13
deu-x-bible-tafelbibel.txt	8	Natter	13
deu-x-bible-textbibel.txt	8	Otter	13
deu-x-bible-zuercher.txt	9	Otter	13
deu-x-bible-zuercher.txt	16	Natter	13
eng-x-bible-darby.txt	12	adder	13
eng-x-bible-newsimplified.txt	11	cobra	13
nld-x-bible-statenvertaling.txt	12	adder	13
afr-x-bible-1953.txt	15	kind	14
deu-x-bible-elberfelder1871.txt	15	Kind	14
deu-x-bible-elberfelder1905.txt	15	Kind	14
deu-x-bible-freebible.txt	15	Kind	14
deu-x-bible-menge.txt	13	Kind	14
deu-x-bible-pattloch.txt	16	Kind	14
deu-x-bible-zuercher.txt	20	Kind	14
