FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	rooi	1
afr-x-bible-1953.txt	28	skaamte	1
dan-x-bible-1931.txt	14	Skændsel	1
deu-x-bible-elberfelder1871.txt	18	Scham	1
deu-x-bible-elberfelder1905.txt	18	Scham	1
deu-x-bible-freebible.txt	18	Scham	1
deu-x-bible-gruenewalder.txt	14	zuschanden	1
deu-x-bible-luther1545.txt	15	zuschanden	1
deu-x-bible-luther1545letztehand.txt	16	schanden	1
deu-x-bible-luther1912.txt	16	Schanden	1
deu-x-bible-menge.txt	15	schamrot	1
deu-x-bible-pattloch.txt	15	Schmach	1
deu-x-bible-pattloch.txt	21	erstrebte	1
deu-x-bible-schlachter.txt	14	schamrot	1
deu-x-bible-tafelbibel.txt	17	erröten	1
deu-x-bible-textbibel.txt	15	Schanden	1
deu-x-bible-zuercher.txt	17	erröten	1
eng-x-bible-darby.txt	25	confusion	1
eng-x-bible-kingjames.txt	24	shame	1
eng-x-bible-literal.txt	19	disgraced	1
eng-x-bible-literal.txt	25	shame	1
eng-x-bible-newsimplified.txt	20	disappointed	1
eng-x-bible-newsimplified.txt	22	confounded	1
nds-x-bible-nds.txt	18	Schaund	1
nld-x-bible-statenvertaling.txt	20	schaamrood	1
nor-x-bible-1930.txt	17	spott	1
nor-x-bible-1930.txt	23	skamme	1
nor-x-bible-student.txt	17	skam	1
nor-x-bible-student.txt	19	spott	1
swe-x-bible-folk1998.txt	17	skam	1
swe-x-bible-folk1998.txt	20	blygas	1
afr-x-bible-1953.txt	5	u	2
dan-x-bible-1931.txt	8	din	2
deu-x-bible-elberfelder1871.txt	6	deiner	2
deu-x-bible-elberfelder1905.txt	6	deiner	2
deu-x-bible-freebible.txt	6	deiner	2
deu-x-bible-gruenewalder.txt	6	Deiner	2
deu-x-bible-luther1545.txt	7	deiner	2
deu-x-bible-luther1545letztehand.txt	7	deiner	2
deu-x-bible-luther1912.txt	7	deiner	2
deu-x-bible-menge.txt	7	deiner	2
deu-x-bible-neue.txt	8	deiner	2
deu-x-bible-pattloch.txt	7	deiner	2
deu-x-bible-schlachter.txt	8	deiner	2
deu-x-bible-tafelbibel.txt	8	Deine	2
deu-x-bible-textbibel.txt	7	deiner	2
deu-x-bible-zuercher.txt	10	deiner	2
eng-x-bible-darby.txt	7	thy	2
eng-x-bible-kingjames.txt	7	thy	2
eng-x-bible-literal.txt	7	Your	2
eng-x-bible-newsimplified.txt	7	your	2
nds-x-bible-nds.txt	6	diene	2
nld-x-bible-statenvertaling.txt	5	Uw	2
nor-x-bible-1930.txt	9	din	2
nor-x-bible-student.txt	9	di	2
swe-x-bible-folk1998.txt	7	din	2
afr-x-bible-1953.txt	6	geregtigheid	3
dan-x-bible-1931.txt	9	Retfærd	3
deu-x-bible-elberfelder1871.txt	7	Gerechtigkeit	3
deu-x-bible-elberfelder1905.txt	7	Gerechtigkeit	3
deu-x-bible-freebible.txt	7	Gerechtigkeit	3
deu-x-bible-gruenewalder.txt	7	Liebe	3
deu-x-bible-luther1545.txt	8	Gerechtigkeit	3
deu-x-bible-luther1545letztehand.txt	8	Gerechtigkeit	3
deu-x-bible-luther1912.txt	8	Gerechtigkeit	3
deu-x-bible-menge.txt	8	Gerechtigkeit	3
deu-x-bible-neue.txt	9	Gerechtigkeit	3
deu-x-bible-pattloch.txt	8	Gerechtigkeit	3
deu-x-bible-schlachter.txt	9	Gerechtigkeit	3
deu-x-bible-tafelbibel.txt	9	Gerechtigkeit	3
deu-x-bible-textbibel.txt	8	Gerechtigkeit	3
deu-x-bible-zuercher.txt	11	Gerechtigkeit	3
eng-x-bible-darby.txt	8	righteousness	3
eng-x-bible-kingjames.txt	8	righteousness	3
eng-x-bible-literal.txt	8	righteousness	3
eng-x-bible-newsimplified.txt	8	righteousness	3
nds-x-bible-nds.txt	7	Jerajchtijchtjeit	3
nld-x-bible-statenvertaling.txt	6	gerechtigheid	3
nor-x-bible-1930.txt	10	rettferdighet	3
nor-x-bible-student.txt	10	rettferd	3
swe-x-bible-folk1998.txt	8	rättfärdighet	3
afr-x-bible-1953.txt	30	.	4
dan-x-bible-1931.txt	22	.	4
deu-x-bible-elberfelder1871.txt	27	.	4
deu-x-bible-elberfelder1905.txt	27	.	4
deu-x-bible-freebible.txt	27	.	4
deu-x-bible-gruenewalder.txt	21	.	4
deu-x-bible-luther1545.txt	22	.	4
deu-x-bible-luther1545letztehand.txt	23	.	4
deu-x-bible-luther1912.txt	23	.	4
deu-x-bible-menge.txt	23	.	4
deu-x-bible-neue.txt	21	.	4
deu-x-bible-pattloch.txt	22	.	4
deu-x-bible-schlachter.txt	21	.	4
deu-x-bible-tafelbibel.txt	23	.	4
deu-x-bible-textbibel.txt	22	.	4
deu-x-bible-zuercher.txt	24	.	4
eng-x-bible-darby.txt	31	.	4
eng-x-bible-kingjames.txt	30	.	4
eng-x-bible-literal.txt	26	.	4
eng-x-bible-newsimplified.txt	23	.	4
nds-x-bible-nds.txt	27	.	4
nld-x-bible-statenvertaling.txt	27	.	4
nor-x-bible-1930.txt	30	.	4
nor-x-bible-student.txt	26	.	4
swe-x-bible-folk1998.txt	21	.	4
afr-x-bible-1953.txt	21	my	5
dan-x-bible-1931.txt	20	mig	5
deu-x-bible-elberfelder1871.txt	24	mein	5
deu-x-bible-elberfelder1905.txt	24	mein	5
deu-x-bible-freebible.txt	24	mein	5
deu-x-bible-gruenewalder.txt	18	mein	5
deu-x-bible-luther1545.txt	19	mein	5
deu-x-bible-luther1545letztehand.txt	20	mein	5
deu-x-bible-luther1912.txt	20	mein	5
deu-x-bible-menge.txt	20	mein	5
deu-x-bible-neue.txt	14	mein	5
deu-x-bible-pattloch.txt	19	mein	5
deu-x-bible-schlachter.txt	18	mein	5
deu-x-bible-tafelbibel.txt	20	mir	5
deu-x-bible-textbibel.txt	19	mein	5
deu-x-bible-zuercher.txt	21	mein	5
eng-x-bible-darby.txt	29	my	5
eng-x-bible-kingjames.txt	28	my	5
eng-x-bible-literal.txt	16	my	5
eng-x-bible-newsimplified.txt	18	me	5
nds-x-bible-nds.txt	24	mien	5
nld-x-bible-statenvertaling.txt	24	mijn	5
nor-x-bible-1930.txt	28	min	5
nor-x-bible-student.txt	24	mi	5
swe-x-bible-folk1998.txt	14	mig	5
afr-x-bible-1953.txt	22	ongeluk	6
dan-x-bible-1931.txt	21	ilde	6
deu-x-bible-elberfelder1871.txt	25	Unglück	6
deu-x-bible-elberfelder1905.txt	25	Unglück	6
deu-x-bible-freebible.txt	25	Unglück	6
deu-x-bible-gruenewalder.txt	19	Verderben	6
deu-x-bible-luther1545.txt	20	Unglück	6
deu-x-bible-luther1545letztehand.txt	21	Vnglück	6
deu-x-bible-luther1912.txt	21	Unglück	6
deu-x-bible-menge.txt	21	Unglück	6
deu-x-bible-neue.txt	15	Unglück	6
deu-x-bible-pattloch.txt	20	Unglück	6
deu-x-bible-schlachter.txt	19	Unglück	6
deu-x-bible-tafelbibel.txt	21	Übles	6
deu-x-bible-textbibel.txt	20	Unglück	6
deu-x-bible-zuercher.txt	22	Unglück	6
eng-x-bible-darby.txt	30	hurt	6
eng-x-bible-kingjames.txt	29	hurt	6
eng-x-bible-literal.txt	17	evil	6
eng-x-bible-newsimplified.txt	17	harm	6
nds-x-bible-nds.txt	25	Onnjletj	6
nld-x-bible-statenvertaling.txt	25	kwaad	6
nor-x-bible-1930.txt	29	ulykke	6
nor-x-bible-student.txt	25	ulukka	6
afr-x-bible-1953.txt	9	dag	7
dan-x-bible-1931.txt	5	Dagen	7
deu-x-bible-elberfelder1871.txt	11	Tag	7
deu-x-bible-elberfelder1905.txt	11	Tag	7
deu-x-bible-freebible.txt	11	Tag	7
deu-x-bible-gruenewalder.txt	8	immerfort	7
deu-x-bible-luther1545.txt	5	täglich	7
deu-x-bible-luther1545letztehand.txt	5	teglich	7
deu-x-bible-luther1912.txt	5	täglich	7
deu-x-bible-menge.txt	5	allezeit	7
deu-x-bible-neue.txt	4	spät	7
deu-x-bible-pattloch.txt	5	allezeit	7
deu-x-bible-schlachter.txt	5	täglich	7
deu-x-bible-tafelbibel.txt	7	Tag	7
deu-x-bible-textbibel.txt	5	immerfort	7
deu-x-bible-zuercher.txt	7	Tag	7
eng-x-bible-darby.txt	11	day	7
eng-x-bible-kingjames.txt	11	day	7
eng-x-bible-literal.txt	11	day	7
eng-x-bible-newsimplified.txt	10	day	7
nds-x-bible-nds.txt	11	Dach	7
nld-x-bible-statenvertaling.txt	9	dag	7
nor-x-bible-1930.txt	6	dagen	7
nor-x-bible-student.txt	6	dagen	7
afr-x-bible-1953.txt	4	tong	8
dan-x-bible-1931.txt	3	Tunge	8
deu-x-bible-elberfelder1871.txt	3	Zunge	8
deu-x-bible-elberfelder1905.txt	3	Zunge	8
deu-x-bible-freebible.txt	3	Zunge	8
deu-x-bible-gruenewalder.txt	3	Zunge	8
deu-x-bible-luther1545.txt	4	Zunge	8
deu-x-bible-luther1545letztehand.txt	4	Zunge	8
deu-x-bible-luther1912.txt	4	Zunge	8
deu-x-bible-menge.txt	3	Zunge	8
deu-x-bible-pattloch.txt	3	Zunge	8
deu-x-bible-schlachter.txt	3	Zunge	8
deu-x-bible-tafelbibel.txt	3	Zunge	8
deu-x-bible-textbibel.txt	3	Zunge	8
deu-x-bible-zuercher.txt	3	Zunge	8
eng-x-bible-darby.txt	2	tongue	8
eng-x-bible-kingjames.txt	2	tongue	8
eng-x-bible-literal.txt	3	tongue	8
eng-x-bible-newsimplified.txt	2	tongue	8
nds-x-bible-nds.txt	3	Tung	8
nld-x-bible-statenvertaling.txt	4	tong	8
nor-x-bible-1930.txt	2	tunge	8
nor-x-bible-student.txt	2	tunga	8
swe-x-bible-folk1998.txt	2	tunga	8
afr-x-bible-1953.txt	3	my	9
dan-x-bible-1931.txt	2	min	9
deu-x-bible-elberfelder1871.txt	2	meine	9
deu-x-bible-elberfelder1905.txt	2	meine	9
deu-x-bible-freebible.txt	2	meine	9
deu-x-bible-gruenewalder.txt	2	meine	9
deu-x-bible-luther1545.txt	3	meine	9
deu-x-bible-luther1545letztehand.txt	3	meine	9
deu-x-bible-luther1912.txt	3	meine	9
deu-x-bible-menge.txt	2	meine	9
deu-x-bible-pattloch.txt	2	meine	9
deu-x-bible-schlachter.txt	2	meine	9
deu-x-bible-tafelbibel.txt	2	meine	9
deu-x-bible-textbibel.txt	2	meine	9
deu-x-bible-zuercher.txt	2	meine	9
eng-x-bible-darby.txt	1	My	9
eng-x-bible-kingjames.txt	1	My	9
eng-x-bible-literal.txt	2	my	9
eng-x-bible-newsimplified.txt	1	My	9
nds-x-bible-nds.txt	2	miene	9
nld-x-bible-statenvertaling.txt	3	mijn	9
nor-x-bible-1930.txt	1	Min	9
nor-x-bible-student.txt	3	mi	9
swe-x-bible-folk1998.txt	1	Min	9
afr-x-bible-1953.txt	1	Ook	10
dan-x-bible-1931.txt	1	også	10
deu-x-bible-elberfelder1871.txt	1	Auch	10
deu-x-bible-elberfelder1905.txt	1	auch	10
deu-x-bible-freebible.txt	1	Auch	10
deu-x-bible-gruenewalder.txt	1	Auch	10
deu-x-bible-luther1545.txt	1	Auch	10
deu-x-bible-luther1545letztehand.txt	1	Auch	10
deu-x-bible-luther1912.txt	1	Auch	10
deu-x-bible-menge.txt	1	auch	10
deu-x-bible-neue.txt	1	Von	10
deu-x-bible-pattloch.txt	1	Auch	10
deu-x-bible-schlachter.txt	1	Auch	10
deu-x-bible-tafelbibel.txt	1	Auch	10
deu-x-bible-textbibel.txt	1	Auch	10
deu-x-bible-zuercher.txt	1	Auch	10
eng-x-bible-darby.txt	3	also	10
eng-x-bible-kingjames.txt	3	also	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-newsimplified.txt	4	also	10
nds-x-bible-nds.txt	1	uck	10
nld-x-bible-statenvertaling.txt	1	Ook	10
nor-x-bible-1930.txt	4	også	10
nor-x-bible-student.txt	1	Ogso	10
afr-x-bible-1953.txt	12	want	11
dan-x-bible-1931.txt	11	thi	11
deu-x-bible-elberfelder1871.txt	13	denn	11
deu-x-bible-elberfelder1905.txt	13	denn	11
deu-x-bible-freebible.txt	13	denn	11
deu-x-bible-gruenewalder.txt	11	denn	11
deu-x-bible-luther1545.txt	10	Denn	11
deu-x-bible-luther1545letztehand.txt	10	Denn	11
deu-x-bible-luther1912.txt	10	denn	11
deu-x-bible-menge.txt	11	denn	11
deu-x-bible-schlachter.txt	11	denn	11
deu-x-bible-tafelbibel.txt	11	denn	11
deu-x-bible-textbibel.txt	11	denn	11
deu-x-bible-zuercher.txt	13	denn	11
eng-x-bible-darby.txt	13	for	11
eng-x-bible-kingjames.txt	14	for	11
eng-x-bible-literal.txt	13	because	11
nds-x-bible-nds.txt	13	dan	11
nld-x-bible-statenvertaling.txt	12	want	11
nor-x-bible-1930.txt	12	for	11
nor-x-bible-student.txt	12	for	11
swe-x-bible-folk1998.txt	10	ty	11
afr-x-bible-1953.txt	15	beskaamd	12
dan-x-bible-1931.txt	12	Skam	12
deu-x-bible-elberfelder1871.txt	14	beschämt	12
deu-x-bible-elberfelder1905.txt	14	beschämt	12
deu-x-bible-freebible.txt	14	beschämt	12
deu-x-bible-gruenewalder.txt	13	beschämt	12
deu-x-bible-luther1545.txt	11	schämen	12
deu-x-bible-luther1545letztehand.txt	11	schemen	12
deu-x-bible-luther1912.txt	11	schämen	12
deu-x-bible-menge.txt	12	enttäuscht	12
deu-x-bible-neue.txt	20	beschämt	12
deu-x-bible-pattloch.txt	13	Schande	12
deu-x-bible-schlachter.txt	12	beschämt	12
deu-x-bible-tafelbibel.txt	12	beschämt	12
deu-x-bible-textbibel.txt	12	beschämt	12
deu-x-bible-zuercher.txt	14	zuschanden	12
eng-x-bible-darby.txt	17	ashamed	12
eng-x-bible-kingjames.txt	17	confounded	12
nds-x-bible-nds.txt	14	beschämt	12
nld-x-bible-statenvertaling.txt	15	beschaamd	12
dan-x-bible-1931.txt	18	som	13
deu-x-bible-elberfelder1871.txt	23	die	13
deu-x-bible-elberfelder1905.txt	23	die	13
deu-x-bible-freebible.txt	23	die	13
deu-x-bible-gruenewalder.txt	17	die	13
deu-x-bible-luther1545.txt	18	die	13
deu-x-bible-luther1545letztehand.txt	19	die	13
deu-x-bible-luther1912.txt	19	die	13
deu-x-bible-menge.txt	19	die	13
deu-x-bible-pattloch.txt	18	wer	13
deu-x-bible-schlachter.txt	17	die	13
deu-x-bible-tafelbibel.txt	19	die	13
deu-x-bible-textbibel.txt	18	die	13
deu-x-bible-zuercher.txt	20	die	13
eng-x-bible-darby.txt	27	that	13
eng-x-bible-kingjames.txt	26	that	13
nds-x-bible-nds.txt	23	dee	13
nld-x-bible-statenvertaling.txt	23	die	13
nor-x-bible-1930.txt	26	som	13
nor-x-bible-student.txt	22	som	13
afr-x-bible-1953.txt	2	sal	14
dan-x-bible-1931.txt	4	skal	14
deu-x-bible-elberfelder1871.txt	4	wird	14
deu-x-bible-elberfelder1905.txt	4	wird	14
deu-x-bible-freebible.txt	4	wird	14
deu-x-bible-menge.txt	4	soll	14
deu-x-bible-neue.txt	5	will	14
deu-x-bible-pattloch.txt	4	soll	14
deu-x-bible-schlachter.txt	4	soll	14
deu-x-bible-textbibel.txt	4	soll	14
deu-x-bible-zuercher.txt	4	soll	14
eng-x-bible-darby.txt	4	shall	14
eng-x-bible-kingjames.txt	4	shall	14
eng-x-bible-literal.txt	4	shall	14
eng-x-bible-newsimplified.txt	3	will	14
nds-x-bible-nds.txt	4	woat	14
nld-x-bible-statenvertaling.txt	2	zal	14
nor-x-bible-1930.txt	3	skal	14
nor-x-bible-student.txt	4	skal	14
swe-x-bible-folk1998.txt	3	skall	14
deu-x-bible-elberfelder1871.txt	5	von	15
deu-x-bible-elberfelder1905.txt	5	von	15
deu-x-bible-freebible.txt	5	von	15
deu-x-bible-gruenewalder.txt	5	von	15
deu-x-bible-luther1545.txt	6	von	15
deu-x-bible-luther1545letztehand.txt	6	von	15
deu-x-bible-luther1912.txt	6	von	15
deu-x-bible-menge.txt	6	von	15
deu-x-bible-neue.txt	7	von	15
deu-x-bible-pattloch.txt	6	von	15
deu-x-bible-schlachter.txt	7	von	15
deu-x-bible-textbibel.txt	6	von	15
deu-x-bible-zuercher.txt	9	von	15
eng-x-bible-darby.txt	6	of	15
eng-x-bible-kingjames.txt	6	of	15
eng-x-bible-newsimplified.txt	6	about	15
nds-x-bible-nds.txt	5	von	15
nor-x-bible-1930.txt	8	om	15
swe-x-bible-folk1998.txt	6	om	15
afr-x-bible-1953.txt	23	soek	16
deu-x-bible-elberfelder1871.txt	26	suchen	16
deu-x-bible-elberfelder1905.txt	26	suchen	16
deu-x-bible-freebible.txt	26	suchen	16
deu-x-bible-gruenewalder.txt	20	suchen	16
deu-x-bible-luther1545.txt	21	suchen	16
deu-x-bible-luther1545letztehand.txt	22	suchen	16
deu-x-bible-luther1912.txt	22	suchen	16
deu-x-bible-menge.txt	22	suchten	16
deu-x-bible-neue.txt	16	suchten	16
deu-x-bible-schlachter.txt	20	suchen	16
deu-x-bible-tafelbibel.txt	22	suchen	16
deu-x-bible-zuercher.txt	23	suchten	16
eng-x-bible-darby.txt	28	seek	16
eng-x-bible-kingjames.txt	27	seek	16
eng-x-bible-literal.txt	15	seeking	16
nld-x-bible-statenvertaling.txt	26	zoeken	16
