FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	versamel	1
dan-x-bible-1931.txt	13	samles	1
deu-x-bible-elberfelder1871.txt	14	versammelt	1
deu-x-bible-elberfelder1905.txt	14	versammelt	1
deu-x-bible-freebible.txt	14	versammelt	1
deu-x-bible-gruenewalder.txt	11	Stammesgenossen	1
deu-x-bible-luther1545.txt	11	sammeln	1
deu-x-bible-luther1545letztehand.txt	10	samlen	1
deu-x-bible-luther1912.txt	11	sammeln	1
deu-x-bible-menge.txt	14	versammelt	1
deu-x-bible-neue.txt	12	Vorfahren	1
deu-x-bible-neue.txt	13	vereint	1
deu-x-bible-pattloch.txt	12	versammelt	1
deu-x-bible-schlachter.txt	14	versammelt	1
deu-x-bible-tafelbibel.txt	14	versammelt	1
deu-x-bible-textbibel.txt	15	versammelt	1
deu-x-bible-zuercher.txt	15	versammelt	1
eng-x-bible-darby.txt	12	gathered	1
eng-x-bible-kingjames.txt	12	gathered	1
eng-x-bible-literal.txt	12	gathered	1
eng-x-bible-newsimplified.txt	14	ancestors	1
nld-x-bible-statenvertaling.txt	14	verzameld	1
nor-x-bible-1930.txt	12	samles	1
nor-x-bible-1930.txt	15	fedre	1
nor-x-bible-student.txt	13	federne	1
swe-x-bible-folk1998.txt	11	samlas	1
afr-x-bible-1953.txt	16	soos	2
dan-x-bible-1931.txt	17	ligesom	2
deu-x-bible-elberfelder1871.txt	18	wie	2
deu-x-bible-elberfelder1905.txt	18	wie	2
deu-x-bible-freebible.txt	18	wie	2
deu-x-bible-gruenewalder.txt	14	wie	2
deu-x-bible-luther1545.txt	16	wie	2
deu-x-bible-luther1545letztehand.txt	15	wie	2
deu-x-bible-luther1912.txt	16	wie	2
deu-x-bible-menge.txt	17	wie	2
deu-x-bible-neue.txt	15	wie	2
deu-x-bible-pattloch.txt	15	gleich	2
deu-x-bible-pattloch.txt	16	wie	2
deu-x-bible-schlachter.txt	17	wie	2
deu-x-bible-tafelbibel.txt	17	wie	2
deu-x-bible-textbibel.txt	18	wie	2
deu-x-bible-zuercher.txt	17	wie	2
eng-x-bible-darby.txt	17	as	2
eng-x-bible-kingjames.txt	17	as	2
eng-x-bible-literal.txt	16	as	2
eng-x-bible-newsimplified.txt	18	as	2
nld-x-bible-statenvertaling.txt	20	gelijk	2
nld-x-bible-statenvertaling.txt	21	als	2
nor-x-bible-1930.txt	16	likesom	2
nor-x-bible-student.txt	16	som	2
swe-x-bible-folk1998.txt	16	liksom	2
afr-x-bible-1953.txt	17	jou	3
dan-x-bible-1931.txt	15	din	3
dan-x-bible-1931.txt	18	din	3
deu-x-bible-elberfelder1871.txt	19	dein	3
deu-x-bible-elberfelder1905.txt	19	dein	3
deu-x-bible-freebible.txt	19	dein	3
deu-x-bible-gruenewalder.txt	15	dein	3
deu-x-bible-luther1545.txt	17	dein	3
deu-x-bible-luther1545letztehand.txt	16	dein	3
deu-x-bible-luther1912.txt	17	dein	3
deu-x-bible-menge.txt	18	dein	3
deu-x-bible-neue.txt	16	dein	3
deu-x-bible-pattloch.txt	17	dein	3
deu-x-bible-schlachter.txt	18	dein	3
deu-x-bible-tafelbibel.txt	18	dein	3
deu-x-bible-textbibel.txt	19	dein	3
deu-x-bible-zuercher.txt	18	dein	3
eng-x-bible-darby.txt	19	thy	3
eng-x-bible-kingjames.txt	19	thy	3
eng-x-bible-literal.txt	17	your	3
eng-x-bible-newsimplified.txt	19	your	3
nld-x-bible-statenvertaling.txt	22	uw	3
nor-x-bible-1930.txt	17	din	3
nor-x-bible-student.txt	20	din	3
swe-x-bible-folk1998.txt	17	din	3
afr-x-bible-1953.txt	3	jy	4
dan-x-bible-1931.txt	3	du	4
deu-x-bible-elberfelder1871.txt	3	du	4
deu-x-bible-elberfelder1905.txt	3	du	4
deu-x-bible-freebible.txt	3	du	4
deu-x-bible-gruenewalder.txt	2	du	4
deu-x-bible-luther1545.txt	3	du	4
deu-x-bible-luther1545letztehand.txt	3	du	4
deu-x-bible-luther1912.txt	3	du	4
deu-x-bible-menge.txt	2	du	4
deu-x-bible-menge.txt	4	dir	4
deu-x-bible-neue.txt	2	du	4
deu-x-bible-pattloch.txt	2	du	4
deu-x-bible-schlachter.txt	3	du	4
deu-x-bible-tafelbibel.txt	3	du	4
deu-x-bible-textbibel.txt	3	du	4
deu-x-bible-zuercher.txt	3	du	4
eng-x-bible-darby.txt	3	thou	4
eng-x-bible-kingjames.txt	3	thou	4
eng-x-bible-literal.txt	3	you	4
eng-x-bible-newsimplified.txt	3	you	4
nld-x-bible-statenvertaling.txt	2	gij	4
nor-x-bible-1930.txt	3	du	4
nor-x-bible-student.txt	3	du	4
swe-x-bible-folk1998.txt	3	du	4
afr-x-bible-1953.txt	9	jy	5
dan-x-bible-1931.txt	12	du	5
deu-x-bible-elberfelder1871.txt	10	du	5
deu-x-bible-elberfelder1905.txt	10	du	5
deu-x-bible-freebible.txt	10	du	5
deu-x-bible-gruenewalder.txt	8	du	5
deu-x-bible-luther1545.txt	9	du	5
deu-x-bible-luther1912.txt	9	du	5
deu-x-bible-menge.txt	10	du	5
deu-x-bible-neue.txt	9	du	5
deu-x-bible-pattloch.txt	8	du	5
deu-x-bible-schlachter.txt	9	du	5
deu-x-bible-tafelbibel.txt	10	du	5
deu-x-bible-textbibel.txt	11	du	5
deu-x-bible-zuercher.txt	11	du	5
eng-x-bible-darby.txt	8	thou	5
eng-x-bible-kingjames.txt	8	thou	5
eng-x-bible-literal.txt	8	you	5
eng-x-bible-newsimplified.txt	7	you	5
nld-x-bible-statenvertaling.txt	10	gij	5
nld-x-bible-statenvertaling.txt	17	gij	5
nor-x-bible-1930.txt	10	du	5
nor-x-bible-student.txt	9	du	5
swe-x-bible-folk1998.txt	10	du	5
afr-x-bible-1953.txt	8	sal	6
dan-x-bible-1931.txt	10	skal	6
deu-x-bible-elberfelder1871.txt	8	wirst	6
deu-x-bible-elberfelder1905.txt	8	wirst	6
deu-x-bible-freebible.txt	8	wirst	6
deu-x-bible-gruenewalder.txt	7	wirst	6
deu-x-bible-luther1545.txt	8	sollst	6
deu-x-bible-luther1545letztehand.txt	8	soltu	6
deu-x-bible-luther1912.txt	8	sollst	6
deu-x-bible-menge.txt	8	sollst	6
deu-x-bible-neue.txt	7	wirst	6
deu-x-bible-pattloch.txt	7	wirst	6
deu-x-bible-schlachter.txt	8	sollst	6
deu-x-bible-tafelbibel.txt	8	sollst	6
deu-x-bible-textbibel.txt	9	sollst	6
deu-x-bible-zuercher.txt	9	wirst	6
eng-x-bible-darby.txt	10	shalt	6
eng-x-bible-kingjames.txt	10	shalt	6
eng-x-bible-literal.txt	10	shall	6
eng-x-bible-newsimplified.txt	11	will	6
nld-x-bible-statenvertaling.txt	9	zult	6
nor-x-bible-1930.txt	9	skal	6
nor-x-bible-student.txt	8	skal	6
swe-x-bible-folk1998.txt	8	skall	6
afr-x-bible-1953.txt	4	dit	7
dan-x-bible-1931.txt	8	det	7
deu-x-bible-elberfelder1871.txt	4	es	7
deu-x-bible-elberfelder1905.txt	4	es	7
deu-x-bible-freebible.txt	4	es	7
deu-x-bible-gruenewalder.txt	3	es	7
deu-x-bible-luther1545.txt	4	es	7
deu-x-bible-luther1545letztehand.txt	4	es	7
deu-x-bible-luther1912.txt	4	es	7
deu-x-bible-menge.txt	3	es	7
deu-x-bible-neue.txt	3	es	7
deu-x-bible-pattloch.txt	3	es	7
deu-x-bible-schlachter.txt	4	es	7
deu-x-bible-tafelbibel.txt	4	es	7
deu-x-bible-textbibel.txt	4	es	7
deu-x-bible-zuercher.txt	4	es	7
eng-x-bible-darby.txt	6	it	7
eng-x-bible-kingjames.txt	6	it	7
eng-x-bible-literal.txt	6	it	7
eng-x-bible-newsimplified.txt	5	it	7
nld-x-bible-statenvertaling.txt	3	dat	7
nor-x-bible-1930.txt	6	det	7
nor-x-bible-student.txt	6	det	7
swe-x-bible-folk1998.txt	6	det	7
afr-x-bible-1953.txt	18	broer	8
dan-x-bible-1931.txt	19	Broder	8
deu-x-bible-elberfelder1871.txt	20	Bruder	8
deu-x-bible-elberfelder1905.txt	20	Bruder	8
deu-x-bible-freebible.txt	20	Bruder	8
deu-x-bible-gruenewalder.txt	16	Bruder	8
deu-x-bible-luther1545.txt	18	Bruder	8
deu-x-bible-luther1545letztehand.txt	17	bruder	8
deu-x-bible-luther1912.txt	18	Bruder	8
deu-x-bible-menge.txt	19	Bruder	8
deu-x-bible-neue.txt	17	Bruder	8
deu-x-bible-pattloch.txt	18	Bruder	8
deu-x-bible-schlachter.txt	19	Bruder	8
deu-x-bible-tafelbibel.txt	19	Bruder	8
deu-x-bible-textbibel.txt	20	Bruder	8
deu-x-bible-zuercher.txt	19	Bruder	8
eng-x-bible-darby.txt	20	brother	8
eng-x-bible-kingjames.txt	20	brother	8
eng-x-bible-literal.txt	18	brother	8
eng-x-bible-newsimplified.txt	20	brother	8
nld-x-bible-statenvertaling.txt	23	broeder	8
nor-x-bible-1930.txt	18	bror	8
nor-x-bible-student.txt	19	bror	8
swe-x-bible-folk1998.txt	18	bror	8
afr-x-bible-1953.txt	19	Aäron	9
dan-x-bible-1931.txt	20	Aron	9
deu-x-bible-elberfelder1871.txt	21	Aaron	9
deu-x-bible-elberfelder1905.txt	21	Aaron	9
deu-x-bible-freebible.txt	21	Aaron	9
deu-x-bible-gruenewalder.txt	17	Aaron	9
deu-x-bible-luther1545.txt	19	Aaron	9
deu-x-bible-luther1545letztehand.txt	18	Aaron	9
deu-x-bible-luther1912.txt	19	Aaron	9
deu-x-bible-menge.txt	20	Aaron	9
deu-x-bible-neue.txt	18	Aaron	9
deu-x-bible-pattloch.txt	19	Aaron	9
deu-x-bible-schlachter.txt	20	Aaron	9
deu-x-bible-tafelbibel.txt	20	Aharon	9
deu-x-bible-textbibel.txt	21	Aaron	9
