FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	hoëveld	1
afr-x-bible-1953.txt	28	Dor	1
dan-x-bible-1931.txt	18	Højdedraget	1
dan-x-bible-1931.txt	21	Dor	1
deu-x-bible-elberfelder1871.txt	25	Hügelgebiet	1
deu-x-bible-elberfelder1871.txt	27	Dor	1
deu-x-bible-elberfelder1905.txt	25	Hügelgebiet	1
deu-x-bible-elberfelder1905.txt	27	Dor	1
deu-x-bible-freebible.txt	25	Hügelgebiet	1
deu-x-bible-freebible.txt	27	Dor	1
deu-x-bible-gruenewalder.txt	26	Dor	1
deu-x-bible-luther1545.txt	25	Naphoth-Dor	1
deu-x-bible-luther1912.txt	26	Naphoth-Dor	1
deu-x-bible-menge.txt	25	Hügelgelände	1
deu-x-bible-menge.txt	27	Dor	1
deu-x-bible-neue.txt	22	Dor	1
deu-x-bible-pattloch.txt	26	Dor	1
deu-x-bible-schlachter.txt	29	Dor	1
deu-x-bible-tafelbibel.txt	29	Dor	1
deu-x-bible-textbibel.txt	30	Dor	1
deu-x-bible-zuercher.txt	27	Hügelland	1
deu-x-bible-zuercher.txt	29	Dor	1
eng-x-bible-darby.txt	28	upland	1
eng-x-bible-darby.txt	30	Dor	1
eng-x-bible-kingjames.txt	32	Dor	1
eng-x-bible-literal.txt	33	Dor	1
eng-x-bible-newsimplified.txt	28	Dor	1
nor-x-bible-1930.txt	22	Dor-høidene	1
nor-x-bible-student.txt	20	Dorhøgderne	1
afr-x-bible-1953.txt	15	Vlakte	2
dan-x-bible-1931.txt	9	Arabalavningen	2
deu-x-bible-elberfelder1871.txt	15	Ebene	2
deu-x-bible-elberfelder1905.txt	15	Ebene	2
deu-x-bible-freebible.txt	15	Ebene	2
deu-x-bible-gruenewalder.txt	13	Steppe	2
deu-x-bible-luther1545.txt	15	Gefilde	2
deu-x-bible-luther1545letztehand.txt	16	Gefilde	2
deu-x-bible-luther1912.txt	15	Gefilde	2
deu-x-bible-menge.txt	14	Jordanebene	2
deu-x-bible-neue.txt	10	Ebene	2
deu-x-bible-pattloch.txt	13	Steppe	2
deu-x-bible-schlachter.txt	16	Ebene	2
deu-x-bible-tafelbibel.txt	16	Flachland	2
deu-x-bible-tafelbibel.txt	17	Arabah	2
deu-x-bible-textbibel.txt	17	Steppe	2
deu-x-bible-zuercher.txt	17	Araba	2
eng-x-bible-darby.txt	15	plain	2
eng-x-bible-kingjames.txt	17	plains	2
eng-x-bible-literal.txt	17	plains	2
eng-x-bible-newsimplified.txt	13	plains	2
nld-x-bible-statenvertaling.txt	17	vlakke	2
nor-x-bible-1930.txt	14	ødemarken	2
nor-x-bible-student.txt	12	moarne	2
swe-x-bible-folk1998.txt	13	Hedmarken	2
afr-x-bible-1953.txt	11	gebergte	3
