FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	julle	1
afr-x-bible-1983.txt	11	julle	1
afr-x-bible-boodskap.txt	4	julle	1
afr-x-bible-boodskap.txt	13	julle	1
afr-x-bible-lewende.txt	12	julle	1
afr-x-bible-viralmal.txt	12	julle	1
dan-x-bible-1931.txt	15	I	1
dan-x-bible-frederik.txt	14	I	1
dan-x-bible-hverdagsdansk.txt	5	I	1
deu-x-bible-albrecht.txt	10	ihr	1
deu-x-bible-albrecht.txt	16	euerm	1
deu-x-bible-elberfelder1871.txt	14	ihr	1
deu-x-bible-elberfelder1905.txt	14	ihr	1
deu-x-bible-erben.txt	14	ihr	1
deu-x-bible-erben.txt	18	eurem	1
deu-x-bible-freebible.txt	14	ihr	1
deu-x-bible-genfer2011.txt	4	ihr	1
deu-x-bible-genfer2011.txt	8	eurem	1
deu-x-bible-greber.txt	17	ihr	1
deu-x-bible-greber.txt	20	eurer	1
deu-x-bible-gruenewalder.txt	13	ihr	1
deu-x-bible-hoffnung.txt	4	ihr	1
deu-x-bible-hoffnung.txt	5	euch	1
deu-x-bible-interlinear.txt	14	ihr	1
deu-x-bible-konkordant.txt	18	ihr	1
deu-x-bible-luther1545.txt	14	ihr	1
deu-x-bible-luther1545.txt	16	euch	1
deu-x-bible-luther1545letztehand.txt	14	jr	1
deu-x-bible-luther1545letztehand.txt	16	euch	1
deu-x-bible-luther1912.txt	14	ihr	1
deu-x-bible-luther1912.txt	16	euch	1
deu-x-bible-meister.txt	15	ihr	1
deu-x-bible-meister.txt	16	euch	1
deu-x-bible-menge.txt	14	ihr	1
deu-x-bible-menge.txt	17	eurer	1
deu-x-bible-neue.txt	4	euch	1
deu-x-bible-neue.txt	17	ihr	1
deu-x-bible-pattloch.txt	14	ihr	1
deu-x-bible-reinhardt1910.txt	14	ihr	1
deu-x-bible-schlachter.txt	14	ihr	1
deu-x-bible-schlachter2000.txt	8	habt	1
deu-x-bible-schlachter2000.txt	9	ihr	1
deu-x-bible-tafelbibel.txt	13	ihr	1
deu-x-bible-textbibel.txt	14	ihr	1
deu-x-bible-textbibel.txt	17	eurem	1
deu-x-bible-zuercher.txt	14	ihr	1
eng-x-bible-amplified.txt	12	you	1
eng-x-bible-amplified.txt	22	yourselves	1
eng-x-bible-amplified.txt	24	you	1
