FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	om	1
afr-x-bible-1953.txt	4	te	1
dan-x-bible-1931.txt	2	til	1
dan-x-bible-1931.txt	3	at	1
deu-x-bible-elberfelder1871.txt	3	zur	1
deu-x-bible-elberfelder1905.txt	3	zur	1
deu-x-bible-freebible.txt	3	zur	1
deu-x-bible-gruenewalder.txt	3	als	1
deu-x-bible-menge.txt	3	zur	1
deu-x-bible-neue.txt	4	zu	1
deu-x-bible-pattloch.txt	3	zur	1
deu-x-bible-schlachter.txt	3	zur	1
deu-x-bible-tafelbibel.txt	4	um	1
deu-x-bible-tafelbibel.txt	7	zu	1
deu-x-bible-textbibel.txt	3	zur	1
deu-x-bible-zuercher.txt	3	zur	1
eng-x-bible-darby.txt	3	for	1
eng-x-bible-kingjames.txt	3	to	1
eng-x-bible-literal.txt	3	to	1
eng-x-bible-newsimplified.txt	3	to	1
nds-x-bible-nds.txt	3	omm	1
nds-x-bible-nds.txt	6	too	1
nld-x-bible-statenvertaling.txt	3	tot	1
nor-x-bible-1930.txt	2	til	1
nor-x-bible-1930.txt	3	å	1
nor-x-bible-student.txt	2	til	1
nor-x-bible-student.txt	3	å	1
swe-x-bible-folk1998.txt	2	till	1
swe-x-bible-folk1998.txt	3	att	1
afr-x-bible-1953.txt	5	heers	2
dan-x-bible-1931.txt	4	råde	2
deu-x-bible-elberfelder1871.txt	4	Beherrschung	2
deu-x-bible-elberfelder1905.txt	4	Beherrschung	2
deu-x-bible-freebible.txt	4	Beherrschung	2
deu-x-bible-luther1545.txt	6	vorzustehen	2
deu-x-bible-luther1545letztehand.txt	6	zustehen	2
deu-x-bible-luther1912.txt	6	vorzustehen	2
deu-x-bible-menge.txt	4	Herrschaft	2
deu-x-bible-neue.txt	5	regieren	2
deu-x-bible-pattloch.txt	4	Herrschaft	2
deu-x-bible-schlachter.txt	4	Beherrschung	2
deu-x-bible-tafelbibel.txt	8	herrschen	2
deu-x-bible-textbibel.txt	4	Herrschaft	2
deu-x-bible-zuercher.txt	4	Herrschaft	2
eng-x-bible-darby.txt	4	rule	2
eng-x-bible-kingjames.txt	4	rule	2
eng-x-bible-literal.txt	4	rule	2
eng-x-bible-newsimplified.txt	4	rule	2
nds-x-bible-nds.txt	7	beharsche	2
nld-x-bible-statenvertaling.txt	4	heerschappij	2
nor-x-bible-1930.txt	4	råde	2
nor-x-bible-student.txt	4	råda	2
swe-x-bible-folk1998.txt	4	råda	2
afr-x-bible-1953.txt	8	dag	3
dan-x-bible-1931.txt	6	dagen	3
deu-x-bible-elberfelder1871.txt	6	Tages	3
deu-x-bible-elberfelder1905.txt	6	Tages	3
deu-x-bible-freebible.txt	6	Tages	3
deu-x-bible-gruenewalder.txt	7	Tages	3
deu-x-bible-luther1545.txt	5	Tage	3
deu-x-bible-luther1545letztehand.txt	4	Tage	3
deu-x-bible-luther1912.txt	5	Tag	3
deu-x-bible-menge.txt	6	Tage	3
deu-x-bible-neue.txt	7	Tag	3
deu-x-bible-pattloch.txt	6	Tag	3
deu-x-bible-schlachter.txt	6	Tages	3
deu-x-bible-tafelbibel.txt	6	Tag	3
deu-x-bible-textbibel.txt	7	Tag	3
deu-x-bible-zuercher.txt	6	Tage	3
eng-x-bible-darby.txt	7	day	3
eng-x-bible-kingjames.txt	6	day	3
eng-x-bible-literal.txt	6	day	3
eng-x-bible-newsimplified.txt	6	day	3
nds-x-bible-nds.txt	5	Dach	3
nld-x-bible-statenvertaling.txt	7	dag	3
nor-x-bible-1930.txt	6	dagen	3
nor-x-bible-student.txt	6	dagen	3
swe-x-bible-folk1998.txt	6	dagen	3
afr-x-bible-1953.txt	2	son	4
dan-x-bible-1931.txt	1	Sol	4
deu-x-bible-elberfelder1871.txt	2	Sonne	4
deu-x-bible-elberfelder1905.txt	2	Sonne	4
deu-x-bible-freebible.txt	2	Sonne	4
deu-x-bible-gruenewalder.txt	2	Sonne	4
deu-x-bible-luther1545.txt	2	Sonne	4
deu-x-bible-luther1545letztehand.txt	2	Sonne	4
deu-x-bible-luther1912.txt	2	Sonne	4
deu-x-bible-menge.txt	2	Sonne	4
deu-x-bible-neue.txt	2	Sonne	4
