FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	jou	1
afr-x-bible-1953.txt	32	jou	1
dan-x-bible-1931.txt	23	din	1
dan-x-bible-1931.txt	26	dit	1
deu-x-bible-elberfelder1871.txt	26	dein	1
deu-x-bible-elberfelder1871.txt	29	deinen	1
deu-x-bible-elberfelder1905.txt	26	dein	1
deu-x-bible-elberfelder1905.txt	29	deinen	1
deu-x-bible-freebible.txt	26	dein	1
deu-x-bible-freebible.txt	29	deinen	1
deu-x-bible-gruenewalder.txt	19	dein	1
deu-x-bible-gruenewalder.txt	22	deinen	1
deu-x-bible-luther1545.txt	22	dein	1
deu-x-bible-luther1545letztehand.txt	24	dein	1
deu-x-bible-luther1912.txt	22	dein	1
deu-x-bible-menge.txt	23	deinen	1
deu-x-bible-menge.txt	26	dein	1
deu-x-bible-neue.txt	27	dein	1
deu-x-bible-neue.txt	30	deinen	1
deu-x-bible-pattloch.txt	20	deinen	1
deu-x-bible-pattloch.txt	23	dein	1
deu-x-bible-schlachter.txt	25	dein	1
deu-x-bible-schlachter.txt	28	deinen	1
deu-x-bible-tafelbibel.txt	24	dein	1
deu-x-bible-tafelbibel.txt	27	deinen	1
deu-x-bible-textbibel.txt	21	deinen	1
deu-x-bible-textbibel.txt	24	dein	1
deu-x-bible-zuercher.txt	25	dein	1
deu-x-bible-zuercher.txt	28	deinen	1
eng-x-bible-darby.txt	28	thy	1
eng-x-bible-darby.txt	31	thy	1
eng-x-bible-kingjames.txt	29	thy	1
eng-x-bible-kingjames.txt	32	thy	1
eng-x-bible-literal.txt	29	your	1
eng-x-bible-literal.txt	32	your	1
nld-x-bible-statenvertaling.txt	32	uw	1
nor-x-bible-1930.txt	25	ditt	1
nor-x-bible-1930.txt	28	din	1
nor-x-bible-student.txt	24	du	1
swe-x-bible-folk1998.txt	22	din	1
swe-x-bible-folk1998.txt	25	ditt	1
afr-x-bible-1953.txt	19	jou	2
dan-x-bible-1931.txt	18	dit	2
deu-x-bible-elberfelder1871.txt	18	deines	2
deu-x-bible-elberfelder1905.txt	18	deines	2
deu-x-bible-freebible.txt	18	deines	2
deu-x-bible-gruenewalder.txt	13	deine	2
deu-x-bible-gruenewalder.txt	16	deine	2
deu-x-bible-luther1545.txt	13	deines	2
deu-x-bible-luther1545letztehand.txt	13	Frücht	2
deu-x-bible-luther1545letztehand.txt	14	deines	2
deu-x-bible-luther1912.txt	13	deines	2
deu-x-bible-menge.txt	17	deine	2
deu-x-bible-menge.txt	20	dein	2
deu-x-bible-neue.txt	18	deines	2
deu-x-bible-pattloch.txt	11	deine	2
deu-x-bible-pattloch.txt	14	deine	2
deu-x-bible-pattloch.txt	17	dein	2
deu-x-bible-schlachter.txt	17	deines	2
deu-x-bible-tafelbibel.txt	16	deines	2
deu-x-bible-textbibel.txt	12	deine	2
deu-x-bible-textbibel.txt	15	deine	2
deu-x-bible-textbibel.txt	18	dein	2
deu-x-bible-zuercher.txt	17	deines	2
eng-x-bible-darby.txt	21	thy	2
eng-x-bible-kingjames.txt	22	thy	2
eng-x-bible-literal.txt	22	your	2
eng-x-bible-newsimplified.txt	15	your	2
nld-x-bible-statenvertaling.txt	23	uws	2
nor-x-bible-1930.txt	10	din	2
nor-x-bible-1930.txt	17	ditt	2
nor-x-bible-1930.txt	21	ditt	2
nor-x-bible-student.txt	13	di	2
swe-x-bible-folk1998.txt	15	din	2
swe-x-bible-folk1998.txt	18	din	2
afr-x-bible-1953.txt	11	vermenigvuldig	3
dan-x-bible-1931.txt	9	gøre	3
dan-x-bible-1931.txt	11	mangfoldig	3
deu-x-bible-elberfelder1871.txt	11	mehren	3
deu-x-bible-elberfelder1905.txt	11	mehren	3
deu-x-bible-freebible.txt	11	mehren	3
deu-x-bible-gruenewalder.txt	8	mehrt	3
deu-x-bible-luther1545.txt	8	mehren	3
deu-x-bible-luther1545letztehand.txt	8	mehren	3
deu-x-bible-luther1912.txt	8	mehren	3
deu-x-bible-menge.txt	9	zahlreich	3
deu-x-bible-neue.txt	10	zahlreich	3
deu-x-bible-pattloch.txt	9	vermehren	3
deu-x-bible-schlachter.txt	10	mehren	3
deu-x-bible-tafelbibel.txt	9	mehret	3
deu-x-bible-textbibel.txt	8	mehren	3
deu-x-bible-zuercher.txt	10	mehren	3
eng-x-bible-darby.txt	12	multiply	3
eng-x-bible-kingjames.txt	12	multiply	3
eng-x-bible-literal.txt	12	multiply	3
eng-x-bible-newsimplified.txt	11	increase	3
eng-x-bible-newsimplified.txt	13	number	3
eng-x-bible-newsimplified.txt	16	descendants	3
nld-x-bible-statenvertaling.txt	15	vermenigvuldigen	3
nor-x-bible-1930.txt	9	øke	3
nor-x-bible-1930.txt	11	ætt	3
nor-x-bible-student.txt	11	auka	3
nor-x-bible-student.txt	12	ætti	3
swe-x-bible-folk1998.txt	9	föröka	3
afr-x-bible-1953.txt	41	jou	4
dan-x-bible-1931.txt	32	din	4
deu-x-bible-elberfelder1871.txt	37	deiner	4
deu-x-bible-elberfelder1905.txt	37	deiner	4
deu-x-bible-freebible.txt	37	deiner	4
deu-x-bible-gruenewalder.txt	30	deiner	4
deu-x-bible-luther1545.txt	31	deiner	4
deu-x-bible-luther1545letztehand.txt	33	deiner	4
deu-x-bible-luther1912.txt	31	deiner	4
deu-x-bible-menge.txt	31	deiner	4
deu-x-bible-neue.txt	38	deiner	4
deu-x-bible-pattloch.txt	28	deiner	4
deu-x-bible-schlachter.txt	36	deiner	4
deu-x-bible-tafelbibel.txt	35	deiner	4
deu-x-bible-textbibel.txt	29	deiner	4
deu-x-bible-textbibel.txt	34	deiner	4
deu-x-bible-zuercher.txt	36	deiner	4
eng-x-bible-darby.txt	39	thine	4
eng-x-bible-kingjames.txt	40	thine	4
eng-x-bible-literal.txt	44	your	4
eng-x-bible-newsimplified.txt	45	your	4
nld-x-bible-statenvertaling.txt	40	uw	4
nld-x-bible-statenvertaling.txt	45	uwer	4
nor-x-bible-1930.txt	38	ditt	4
swe-x-bible-folk1998.txt	32	din	4
afr-x-bible-1953.txt	60	eed	5
afr-x-bible-1953.txt	61	beloof	5
dan-x-bible-1931.txt	48	tilsvor	5
deu-x-bible-elberfelder1871.txt	53	geschworen	5
deu-x-bible-elberfelder1905.txt	53	geschworen	5
deu-x-bible-freebible.txt	53	geschworen	5
deu-x-bible-gruenewalder.txt	45	zugeschworen	5
deu-x-bible-luther1545.txt	46	geschworen	5
deu-x-bible-luther1545letztehand.txt	50	geschworen	5
deu-x-bible-luther1912.txt	46	geschworen	5
deu-x-bible-menge.txt	50	zugeschworen	5
deu-x-bible-neue.txt	59	geschworen	5
deu-x-bible-pattloch.txt	46	eidlich	5
deu-x-bible-pattloch.txt	47	versprochen	5
deu-x-bible-schlachter.txt	52	geschworen	5
deu-x-bible-tafelbibel.txt	50	geschworen	5
deu-x-bible-textbibel.txt	49	Eides	5
deu-x-bible-zuercher.txt	53	geschworen	5
eng-x-bible-darby.txt	60	swore	5
eng-x-bible-kingjames.txt	61	sware	5
eng-x-bible-literal.txt	59	sworn	5
eng-x-bible-newsimplified.txt	72	swore	5
nld-x-bible-statenvertaling.txt	65	gezworen	5
nor-x-bible-1930.txt	54	tilsvoret	5
nor-x-bible-student.txt	50	lova	5
swe-x-bible-folk1998.txt	45	ed	5
swe-x-bible-folk1998.txt	47	lovat	5
afr-x-bible-1953.txt	33	mos	6
dan-x-bible-1931.txt	30	Most	6
deu-x-bible-elberfelder1871.txt	30	Most	6
deu-x-bible-elberfelder1905.txt	30	Most	6
deu-x-bible-freebible.txt	30	Most	6
deu-x-bible-gruenewalder.txt	23	Wein	6
deu-x-bible-luther1545.txt	25	Most	6
deu-x-bible-luther1545letztehand.txt	27	most	6
deu-x-bible-luther1912.txt	25	Most	6
deu-x-bible-menge.txt	24	Wein	6
deu-x-bible-neue.txt	31	Wein	6
deu-x-bible-pattloch.txt	21	Most	6
deu-x-bible-schlachter.txt	29	Most	6
deu-x-bible-tafelbibel.txt	28	Most	6
deu-x-bible-textbibel.txt	22	Most	6
deu-x-bible-zuercher.txt	29	Wein	6
eng-x-bible-darby.txt	35	new	6
eng-x-bible-darby.txt	36	wine	6
