FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	het	1
dan-x-bible-1931.txt	15	havde	1
deu-x-bible-elberfelder1871.txt	13	hatte	1
deu-x-bible-elberfelder1871.txt	25	hatte	1
deu-x-bible-elberfelder1905.txt	13	hatte	1
deu-x-bible-elberfelder1905.txt	25	hatte	1
deu-x-bible-freebible.txt	13	hatte	1
deu-x-bible-freebible.txt	25	hatte	1
deu-x-bible-gruenewalder.txt	21	hatte	1
deu-x-bible-luther1912.txt	16	hatte	1
deu-x-bible-menge.txt	13	hatte	1
deu-x-bible-menge.txt	29	war	1
deu-x-bible-neue.txt	22	war	1
deu-x-bible-pattloch.txt	24	hatte	1
deu-x-bible-tafelbibel.txt	24	hatte	1
deu-x-bible-textbibel.txt	28	hatte	1
deu-x-bible-zuercher.txt	28	hatte	1
eng-x-bible-darby.txt	12	had	1
eng-x-bible-darby.txt	21	had	1
eng-x-bible-kingjames.txt	18	had	1
eng-x-bible-literal.txt	17	had	1
eng-x-bible-newsimplified.txt	16	had	1
nld-x-bible-statenvertaling.txt	14	had	1
nld-x-bible-statenvertaling.txt	25	had	1
nor-x-bible-1930.txt	10	hadde	1
nor-x-bible-1930.txt	18	hadde	1
nor-x-bible-student.txt	16	hadde	1
swe-x-bible-folk1998.txt	10	hade	1
swe-x-bible-folk1998.txt	20	hade	1
swe-x-bible-folk1998.txt	21	blivit	1
afr-x-bible-1953.txt	5	hand	2
dan-x-bible-1931.txt	6	Hånd	2
deu-x-bible-elberfelder1871.txt	5	Hand	2
deu-x-bible-elberfelder1905.txt	5	Hand	2
deu-x-bible-freebible.txt	5	Hand	2
deu-x-bible-gruenewalder.txt	5	Hand	2
deu-x-bible-luther1545.txt	8	Hand	2
deu-x-bible-luther1545letztehand.txt	8	hand	2
deu-x-bible-luther1912.txt	8	Hand	2
deu-x-bible-menge.txt	5	Hand	2
deu-x-bible-neue.txt	5	Hand	2
deu-x-bible-pattloch.txt	4	Hand	2
deu-x-bible-schlachter.txt	5	Hand	2
deu-x-bible-tafelbibel.txt	5	Hand	2
deu-x-bible-textbibel.txt	5	Arm	2
deu-x-bible-zuercher.txt	5	Hand	2
eng-x-bible-darby.txt	8	hand	2
eng-x-bible-kingjames.txt	6	hand	2
eng-x-bible-literal.txt	7	hand	2
eng-x-bible-newsimplified.txt	6	hand	2
nld-x-bible-statenvertaling.txt	5	hand	2
nor-x-bible-1930.txt	7	hånden	2
nor-x-bible-student.txt	7	handi	2
swe-x-bible-folk1998.txt	6	hand	2
afr-x-bible-1953.txt	21	banvloek	3
afr-x-bible-1953.txt	22	getref	3
dan-x-bible-1931.txt	17	Band	3
deu-x-bible-gruenewalder.txt	20	gebannt	3
deu-x-bible-luther1545.txt	18	verbannet	3
deu-x-bible-luther1545letztehand.txt	18	verbannet	3
deu-x-bible-luther1912.txt	20	verbannt	3
deu-x-bible-menge.txt	22	Bann	3
deu-x-bible-menge.txt	28	vollstreckt	3
deu-x-bible-neue.txt	15	Bann	3
deu-x-bible-neue.txt	21	vollstreckt	3
deu-x-bible-pattloch.txt	22	Bann	3
deu-x-bible-pattloch.txt	23	vollzogen	3
deu-x-bible-tafelbibel.txt	23	verbannt	3
deu-x-bible-textbibel.txt	26	Bann	3
deu-x-bible-textbibel.txt	27	vollstreckt	3
deu-x-bible-zuercher.txt	26	Bann	3
deu-x-bible-zuercher.txt	27	vollstreckt	3
eng-x-bible-darby.txt	22	utterly	3
eng-x-bible-kingjames.txt	19	utterly	3
eng-x-bible-newsimplified.txt	17	utterly	3
nld-x-bible-statenvertaling.txt	24	verbannen	3
nor-x-bible-1930.txt	24	bann	3
nor-x-bible-student.txt	17	bannstøytt	3
afr-x-bible-1953.txt	12	voordat	4
dan-x-bible-1931.txt	13	før	4
deu-x-bible-elberfelder1871.txt	18	bis	4
deu-x-bible-elberfelder1905.txt	18	bis	4
deu-x-bible-freebible.txt	18	bis	4
deu-x-bible-gruenewalder.txt	15	bis	4
deu-x-bible-luther1545.txt	16	bis	4
deu-x-bible-luther1545letztehand.txt	16	bis	4
deu-x-bible-luther1912.txt	18	bis	4
deu-x-bible-menge.txt	16	eher	4
deu-x-bible-menge.txt	20	bis	4
deu-x-bible-neue.txt	13	bis	4
deu-x-bible-pattloch.txt	14	bis	4
deu-x-bible-schlachter.txt	16	bis	4
deu-x-bible-tafelbibel.txt	16	bis	4
deu-x-bible-textbibel.txt	18	bis	4
deu-x-bible-zuercher.txt	18	bis	4
eng-x-bible-darby.txt	19	until	4
eng-x-bible-kingjames.txt	16	until	4
eng-x-bible-literal.txt	15	until	4
eng-x-bible-newsimplified.txt	14	until	4
nld-x-bible-statenvertaling.txt	17	totdat	4
nor-x-bible-1930.txt	16	før	4
nor-x-bible-student.txt	14	fyrr	4
swe-x-bible-folk1998.txt	16	förrän	4
afr-x-bible-1953.txt	14	al	5
dan-x-bible-1931.txt	19	alle	5
deu-x-bible-elberfelder1871.txt	20	alle	5
deu-x-bible-elberfelder1905.txt	20	alle	5
deu-x-bible-freebible.txt	20	alle	5
deu-x-bible-gruenewalder.txt	17	alle	5
deu-x-bible-luther1545.txt	20	alle	5
deu-x-bible-luther1545letztehand.txt	20	alle	5
deu-x-bible-luther1912.txt	22	alle	5
deu-x-bible-menge.txt	24	allen	5
deu-x-bible-neue.txt	17	allen	5
deu-x-bible-pattloch.txt	17	allen	5
deu-x-bible-schlachter.txt	17	alle	5
deu-x-bible-tafelbibel.txt	19	alle	5
deu-x-bible-textbibel.txt	21	allen	5
deu-x-bible-zuercher.txt	21	allen	5
eng-x-bible-darby.txt	24	all	5
eng-x-bible-kingjames.txt	21	all	5
eng-x-bible-literal.txt	19	all	5
eng-x-bible-newsimplified.txt	19	all	5
nld-x-bible-statenvertaling.txt	19	al	5
nor-x-bible-1930.txt	20	alle	5
nor-x-bible-student.txt	18	alle	5
swe-x-bible-folk1998.txt	17	alla	5
afr-x-bible-1953.txt	2	Josua	6
dan-x-bible-1931.txt	2	Josua	6
deu-x-bible-elberfelder1871.txt	2	Josua	6
deu-x-bible-elberfelder1905.txt	2	Josua	6
deu-x-bible-freebible.txt	2	Josua	6
deu-x-bible-gruenewalder.txt	1	Josue	6
deu-x-bible-luther1545.txt	1	Josua	6
deu-x-bible-luther1545letztehand.txt	1	Josua	6
deu-x-bible-luther1912.txt	1	Josua	6
deu-x-bible-menge.txt	1	Josua	6
deu-x-bible-neue.txt	1	Josua	6
deu-x-bible-pattloch.txt	1	Josua	6
deu-x-bible-schlachter.txt	1	Josua	6
deu-x-bible-tafelbibel.txt	2	Joschua	6
deu-x-bible-textbibel.txt	1	Josua	6
deu-x-bible-zuercher.txt	1	Josua	6
eng-x-bible-darby.txt	2	Joshua	6
eng-x-bible-kingjames.txt	2	Joshua	6
eng-x-bible-newsimplified.txt	1	Joshua	6
nld-x-bible-statenvertaling.txt	1	Jozua	6
nor-x-bible-1930.txt	1	Josva	6
nor-x-bible-student.txt	1	Josva	6
swe-x-bible-folk1998.txt	1	Josua	6
afr-x-bible-1953.txt	16	inwoners	7
dan-x-bible-1931.txt	21	Indbyggere	7
deu-x-bible-elberfelder1871.txt	21	Bewohner	7
deu-x-bible-elberfelder1905.txt	21	Bewohner	7
deu-x-bible-freebible.txt	21	Bewohner	7
deu-x-bible-gruenewalder.txt	18	Bewohner	7
deu-x-bible-luther1545.txt	21	Einwohner	7
deu-x-bible-luther1545letztehand.txt	21	einwoner	7
deu-x-bible-luther1912.txt	23	Einwohner	7
deu-x-bible-menge.txt	25	Bewohnern	7
deu-x-bible-neue.txt	18	Bewohnern	7
deu-x-bible-pattloch.txt	18	Bewohnern	7
deu-x-bible-schlachter.txt	18	Einwohner	7
deu-x-bible-tafelbibel.txt	20	Einwohner	7
deu-x-bible-textbibel.txt	22	Einwohnern	7
deu-x-bible-zuercher.txt	22	Bewohnern	7
eng-x-bible-darby.txt	26	inhabitants	7
eng-x-bible-kingjames.txt	23	inhabitants	7
eng-x-bible-literal.txt	21	inhabitants	7
