FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	41	.	1
dan-x-bible-1931.txt	47	!	1
dan-x-bible-1931.txt	48	"	1
deu-x-bible-elberfelder1871.txt	41	.	1
deu-x-bible-elberfelder1905.txt	41	.	1
deu-x-bible-freebible.txt	41	.	1
deu-x-bible-gruenewalder.txt	43	.	1
deu-x-bible-gruenewalder.txt	44	«	1
deu-x-bible-luther1545.txt	40	.	1
deu-x-bible-luther1545letztehand.txt	40	.	1
deu-x-bible-luther1912.txt	40	.	1
deu-x-bible-menge.txt	53	.	1
deu-x-bible-menge.txt	54	«	1
deu-x-bible-neue.txt	41	.	1
deu-x-bible-neue.txt	42	"	1
deu-x-bible-pattloch.txt	44	.	1
deu-x-bible-pattloch.txt	45	"	1
deu-x-bible-schlachter.txt	40	.	1
deu-x-bible-tafelbibel.txt	40	.	1
deu-x-bible-textbibel.txt	40	.	1
deu-x-bible-zuercher.txt	42	.	1
eng-x-bible-darby.txt	44	.	1
eng-x-bible-kingjames.txt	45	.	1
eng-x-bible-literal.txt	41	.	1
eng-x-bible-newsimplified.txt	44	.	1
eng-x-bible-newsimplified.txt	45	«	1
nld-x-bible-statenvertaling.txt	42	.	1
nor-x-bible-1930.txt	44	.	1
nor-x-bible-student.txt	49	.	1
nor-x-bible-student.txt	50	»	1
swe-x-bible-folk1998.txt	43	.	1
swe-x-bible-folk1998.txt	44	"	1
afr-x-bible-1953.txt	29	uit	2
dan-x-bible-1931.txt	36	ud	2
deu-x-bible-elberfelder1871.txt	29	aus	2
deu-x-bible-elberfelder1905.txt	29	aus	2
deu-x-bible-freebible.txt	29	aus	2
deu-x-bible-gruenewalder.txt	29	aus	2
deu-x-bible-luther1545.txt	28	aus	2
deu-x-bible-luther1545letztehand.txt	28	aus	2
deu-x-bible-luther1912.txt	28	aus	2
deu-x-bible-menge.txt	31	aus	2
deu-x-bible-neue.txt	29	aus	2
deu-x-bible-pattloch.txt	33	aus	2
deu-x-bible-schlachter.txt	28	aus	2
deu-x-bible-tafelbibel.txt	29	aus	2
deu-x-bible-textbibel.txt	29	aus	2
deu-x-bible-zuercher.txt	31	aus	2
eng-x-bible-darby.txt	30	forth	2
eng-x-bible-darby.txt	33	out	2
eng-x-bible-kingjames.txt	31	forth	2
eng-x-bible-kingjames.txt	34	out	2
eng-x-bible-literal.txt	28	out	2
eng-x-bible-newsimplified.txt	33	out	2
nld-x-bible-statenvertaling.txt	30	uit	2
nor-x-bible-1930.txt	32	ut	2
nor-x-bible-student.txt	37	ut	2
nor-x-bible-student.txt	38	or	2
swe-x-bible-folk1998.txt	32	ut	2
swe-x-bible-folk1998.txt	33	ur	2
afr-x-bible-1953.txt	5	Ek	3
dan-x-bible-1931.txt	7	jeg	3
deu-x-bible-elberfelder1871.txt	6	ich	3
deu-x-bible-elberfelder1905.txt	6	ich	3
deu-x-bible-freebible.txt	6	ich	3
deu-x-bible-gruenewalder.txt	5	Ich	3
deu-x-bible-luther1545.txt	4	Ich	3
deu-x-bible-luther1545letztehand.txt	4	Jch	3
deu-x-bible-luther1912.txt	4	Ich	3
deu-x-bible-menge.txt	5	Ich	3
deu-x-bible-neue.txt	6	Ich	3
deu-x-bible-pattloch.txt	5	Ich	3
deu-x-bible-schlachter.txt	4	Ich	3
deu-x-bible-tafelbibel.txt	6	Ich	3
deu-x-bible-textbibel.txt	5	Ich	3
deu-x-bible-zuercher.txt	4	Ich	3
eng-x-bible-darby.txt	6	I	3
eng-x-bible-kingjames.txt	6	I	3
eng-x-bible-literal.txt	5	I	3
eng-x-bible-newsimplified.txt	5	I	3
nld-x-bible-statenvertaling.txt	5	Ik	3
nor-x-bible-1930.txt	7	jeg	3
nor-x-bible-student.txt	9	eg	3
swe-x-bible-folk1998.txt	5	Jag	3
afr-x-bible-1953.txt	12	dit	4
dan-x-bible-1931.txt	14	dette	4
deu-x-bible-elberfelder1871.txt	13	dies	4
deu-x-bible-elberfelder1905.txt	13	dies	4
deu-x-bible-freebible.txt	13	dies	4
deu-x-bible-gruenewalder.txt	13	Dies	4
deu-x-bible-luther1545.txt	11	das	4
deu-x-bible-luther1545letztehand.txt	11	das	4
deu-x-bible-luther1912.txt	11	das	4
deu-x-bible-menge.txt	13	dies	4
deu-x-bible-neue.txt	13	das	4
deu-x-bible-neue.txt	14	hier	4
