FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	ons	1
afr-x-bible-1953.txt	11	onse	1
dan-x-bible-1931.txt	8	vor	1
dan-x-bible-1931.txt	15	vor	1
deu-x-bible-elberfelder1871.txt	8	unserer	1
deu-x-bible-elberfelder1871.txt	11	unser	1
deu-x-bible-elberfelder1905.txt	8	unserer	1
deu-x-bible-elberfelder1905.txt	11	unser	1
deu-x-bible-freebible.txt	8	unserer	1
deu-x-bible-freebible.txt	11	unser	1
deu-x-bible-gruenewalder.txt	9	unserer	1
deu-x-bible-gruenewalder.txt	11	unser	1
deu-x-bible-luther1545.txt	7	unser	1
deu-x-bible-luther1545letztehand.txt	7	vnser	1
deu-x-bible-luther1912.txt	7	unser	1
deu-x-bible-menge.txt	13	unser	1
deu-x-bible-menge.txt	18	unserer	1
deu-x-bible-neue.txt	12	unser	1
deu-x-bible-pattloch.txt	8	unserer	1
deu-x-bible-pattloch.txt	11	unser	1
deu-x-bible-schlachter.txt	9	unser	1
deu-x-bible-schlachter.txt	12	unsrer	1
deu-x-bible-textbibel.txt	9	unser	1
deu-x-bible-textbibel.txt	13	unserer	1
deu-x-bible-zuercher.txt	10	unser	1
deu-x-bible-zuercher.txt	13	unsrer	1
eng-x-bible-darby.txt	7	our	1
eng-x-bible-darby.txt	14	our	1
eng-x-bible-kingjames.txt	7	our	1
eng-x-bible-kingjames.txt	14	our	1
eng-x-bible-literal.txt	7	our	1
eng-x-bible-literal.txt	14	our	1
eng-x-bible-newsimplified.txt	6	Our	1
eng-x-bible-newsimplified.txt	16	our	1
nld-x-bible-statenvertaling.txt	8	onze	1
nld-x-bible-statenvertaling.txt	12	onze	1
nor-x-bible-1930.txt	7	vår	1
nor-x-bible-1930.txt	14	vår	1
swe-x-bible-folk1998.txt	8	vårt	1
swe-x-bible-folk1998.txt	11	vår	1
afr-x-bible-1953.txt	22	guns	2
dan-x-bible-1931.txt	21	Nåde	2
deu-x-bible-elberfelder1871.txt	21	Güte	2
deu-x-bible-elberfelder1905.txt	21	Güte	2
deu-x-bible-freebible.txt	21	Güte	2
deu-x-bible-gruenewalder.txt	21	Huld	2
deu-x-bible-luther1545.txt	21	Barmherzigkeit	2
deu-x-bible-luther1545letztehand.txt	21	barmhertzigkeit	2
deu-x-bible-luther1912.txt	21	Barmherzigkeit	2
deu-x-bible-menge.txt	27	Huld	2
deu-x-bible-neue.txt	21	Gunst	2
deu-x-bible-pattloch.txt	21	Huld	2
deu-x-bible-schlachter.txt	21	Gunst	2
deu-x-bible-textbibel.txt	30	Gnade	2
deu-x-bible-zuercher.txt	22	Gunst	2
eng-x-bible-darby.txt	20	mercy	2
eng-x-bible-kingjames.txt	20	mercy	2
eng-x-bible-literal.txt	20	mercy	2
eng-x-bible-newsimplified.txt	21	mercy	2
nld-x-bible-statenvertaling.txt	20	weldadigheid	2
nld-x-bible-statenvertaling.txt	38	gave	2
nor-x-bible-1930.txt	22	nåde	2
nor-x-bible-student.txt	22	nåde	2
swe-x-bible-folk1998.txt	20	nåd	2
afr-x-bible-1953.txt	37	om	3
dan-x-bible-1931.txt	33	til	3
dan-x-bible-1931.txt	34	at	3
deu-x-bible-elberfelder1871.txt	37	um	3
deu-x-bible-elberfelder1905.txt	37	um	3
deu-x-bible-freebible.txt	37	um	3
deu-x-bible-menge.txt	43	um	3
deu-x-bible-pattloch.txt	27	um	3
deu-x-bible-pattloch.txt	30	zu	3
deu-x-bible-pattloch.txt	32	zum	3
deu-x-bible-schlachter.txt	35	um	3
deu-x-bible-zuercher.txt	36	um	3
eng-x-bible-darby.txt	35	to	3
eng-x-bible-kingjames.txt	38	to	3
eng-x-bible-literal.txt	38	to	3
eng-x-bible-newsimplified.txt	39	to	3
nld-x-bible-statenvertaling.txt	40	om	3
nld-x-bible-statenvertaling.txt	45	te	3
nor-x-bible-1930.txt	33	til	3
nor-x-bible-1930.txt	34	å	3
nor-x-bible-student.txt	34	til	3
nor-x-bible-student.txt	35	å	3
swe-x-bible-folk1998.txt	32	till	3
swe-x-bible-folk1998.txt	33	att	3
afr-x-bible-1953.txt	44	op	4
dan-x-bible-1931.txt	35	rejse	4
dan-x-bible-1931.txt	42	Grushobe	4
deu-x-bible-gruenewalder.txt	36	aufrichten	4
deu-x-bible-luther1545.txt	44	aufrichten	4
deu-x-bible-luther1545letztehand.txt	46	auffrichten	4
deu-x-bible-luther1912.txt	39	erhöht	4
deu-x-bible-menge.txt	56	erstehen	4
deu-x-bible-neue.txt	41	aufrichten	4
eng-x-bible-darby.txt	37	up	4
eng-x-bible-kingjames.txt	40	up	4
eng-x-bible-literal.txt	39	raise	4
eng-x-bible-literal.txt	40	up	4
eng-x-bible-newsimplified.txt	41	up	4
eng-x-bible-newsimplified.txt	50	restore	4
nld-x-bible-statenvertaling.txt	53	op	4
nor-x-bible-1930.txt	36	op	4
nor-x-bible-1930.txt	41	gjenreise	4
nor-x-bible-student.txt	36	reisa	4
nor-x-bible-student.txt	37	upp	4
nor-x-bible-student.txt	44	upp	4
swe-x-bible-folk1998.txt	40	upp	4
afr-x-bible-1953.txt	14	nie	5
afr-x-bible-1953.txt	16	nie	5
dan-x-bible-1931.txt	11	ikke	5
deu-x-bible-elberfelder1871.txt	14	nicht	5
deu-x-bible-elberfelder1905.txt	14	nicht	5
deu-x-bible-freebible.txt	14	nicht	5
deu-x-bible-gruenewalder.txt	14	nicht	5
deu-x-bible-luther1545.txt	11	nicht	5
deu-x-bible-luther1545letztehand.txt	11	nicht	5
deu-x-bible-luther1912.txt	11	nicht	5
deu-x-bible-menge.txt	20	nicht	5
deu-x-bible-neue.txt	15	nicht	5
deu-x-bible-pattloch.txt	14	nicht	5
deu-x-bible-schlachter.txt	14	nicht	5
deu-x-bible-textbibel.txt	15	nicht	5
deu-x-bible-zuercher.txt	15	nicht	5
eng-x-bible-darby.txt	10	not	5
eng-x-bible-kingjames.txt	10	not	5
eng-x-bible-literal.txt	10	not	5
eng-x-bible-newsimplified.txt	9	not	5
nld-x-bible-statenvertaling.txt	14	niet	5
nor-x-bible-1930.txt	10	ikke	5
nor-x-bible-student.txt	11	ikkje	5
swe-x-bible-folk1998.txt	13	inte	5
afr-x-bible-1953.txt	2	slawe	6
dan-x-bible-1931.txt	5	Trælle	6
deu-x-bible-elberfelder1871.txt	2	Knechte	6
deu-x-bible-elberfelder1905.txt	2	Knechte	6
deu-x-bible-freebible.txt	2	Knechte	6
deu-x-bible-gruenewalder.txt	4	Knechte	6
deu-x-bible-luther1545.txt	4	Knechte	6
deu-x-bible-luther1545letztehand.txt	4	Knechte	6
deu-x-bible-luther1912.txt	4	Knechte	6
deu-x-bible-menge.txt	5	Knechte	6
deu-x-bible-menge.txt	8	Sklaven	6
deu-x-bible-neue.txt	6	Sklaven	6
deu-x-bible-pattloch.txt	4	Knechte	6
deu-x-bible-schlachter.txt	2	Knechte	6
deu-x-bible-textbibel.txt	2	Knechte	6
deu-x-bible-zuercher.txt	5	Knechte	6
eng-x-bible-darby.txt	4	bondmen	6
eng-x-bible-kingjames.txt	4	bondmen	6
eng-x-bible-literal.txt	4	slaves	6
eng-x-bible-newsimplified.txt	4	servants	6
nld-x-bible-statenvertaling.txt	4	knechten	6
nor-x-bible-1930.txt	2	træler	6
nor-x-bible-student.txt	2	trælar	6
swe-x-bible-folk1998.txt	2	slavar	6
afr-x-bible-1953.txt	58	in	7
dan-x-bible-1931.txt	48	i	7
deu-x-bible-elberfelder1871.txt	54	in	7
deu-x-bible-elberfelder1905.txt	54	in	7
deu-x-bible-freebible.txt	54	in	7
deu-x-bible-gruenewalder.txt	48	in	7
deu-x-bible-luther1545.txt	52	in	7
deu-x-bible-luther1545letztehand.txt	55	in	7
deu-x-bible-luther1912.txt	53	in	7
deu-x-bible-menge.txt	72	in	7
deu-x-bible-neue.txt	51	in	7
