FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Twee	1
afr-x-bible-1953.txt	3	twintig	1
dan-x-bible-1931.txt	3	to	1
deu-x-bible-elberfelder1905.txt	1	Zweiundzwanzig	1
deu-x-bible-freebible.txt	1	22	1
deu-x-bible-gruenewalder.txt	3	zweiundzwanzig	1
deu-x-bible-luther1545.txt	1	Zweiundvierzig	1
deu-x-bible-luther1545letztehand.txt	1	Zwey	1
deu-x-bible-luther1912.txt	1	Zweiundzwanzig	1
deu-x-bible-menge.txt	4	zweiundzwanzig	1
deu-x-bible-neue.txt	5	22	1
deu-x-bible-pattloch.txt	3	zweiundzwanzig	1
deu-x-bible-schlachter.txt	1	Zweiundzwanzig	1
deu-x-bible-textbibel.txt	1	Zweiundzwanzig	1
deu-x-bible-zuercher.txt	1	22	1
eng-x-bible-darby.txt	3	twenty-two	1
eng-x-bible-kingjames.txt	3	two	1
eng-x-bible-literal.txt	7	two	1
eng-x-bible-newsimplified.txt	3	twenty-two	1
nld-x-bible-statenvertaling.txt	1	Twee	1
nor-x-bible-1930.txt	3	to	1
nor-x-bible-1930.txt	5	tyve	1
nor-x-bible-student.txt	1	Tvo	1
nor-x-bible-student.txt	3	tjuge	1
afr-x-bible-1953.txt	28	moeder	2
dan-x-bible-1931.txt	23	Moder	2
deu-x-bible-elberfelder1871.txt	33	Mutter	2
deu-x-bible-elberfelder1905.txt	24	Mutter	2
deu-x-bible-freebible.txt	24	Mutter	2
deu-x-bible-gruenewalder.txt	20	Mutter	2
deu-x-bible-luther1545.txt	20	Mutter	2
deu-x-bible-luther1545letztehand.txt	21	mutter	2
deu-x-bible-luther1912.txt	20	Mutter	2
deu-x-bible-menge.txt	19	Mutter	2
deu-x-bible-neue.txt	16	Mutter	2
deu-x-bible-pattloch.txt	23	Mutter	2
deu-x-bible-schlachter.txt	21	Mutter	2
deu-x-bible-textbibel.txt	21	Mutter	2
deu-x-bible-zuercher.txt	21	Mutter	2
eng-x-bible-darby.txt	22	mother's	2
eng-x-bible-kingjames.txt	23	mother's	2
eng-x-bible-literal.txt	28	mother	2
eng-x-bible-newsimplified.txt	21	mother	2
nld-x-bible-statenvertaling.txt	26	moeder	2
nor-x-bible-1930.txt	21	mor	2
nor-x-bible-student.txt	22	Mor	2
swe-x-bible-folk1998.txt	18	mor	2
afr-x-bible-1953.txt	21	geregeer	3
dan-x-bible-1931.txt	16	herskede	3
deu-x-bible-elberfelder1871.txt	23	regierte	3
deu-x-bible-elberfelder1905.txt	14	regierte	3
deu-x-bible-freebible.txt	14	regierte	3
deu-x-bible-gruenewalder.txt	13	regierte	3
deu-x-bible-luther1545.txt	13	regierete	3
deu-x-bible-luther1545letztehand.txt	14	regierte	3
deu-x-bible-luther1912.txt	13	regierte	3
deu-x-bible-menge.txt	12	regierte	3
deu-x-bible-neue.txt	9	regierte	3
deu-x-bible-pattloch.txt	14	herrschte	3
deu-x-bible-schlachter.txt	13	regierte	3
deu-x-bible-textbibel.txt	15	regierte	3
deu-x-bible-zuercher.txt	15	regierte	3
eng-x-bible-darby.txt	14	reigned	3
eng-x-bible-kingjames.txt	16	reigned	3
eng-x-bible-literal.txt	17	reigned	3
eng-x-bible-newsimplified.txt	13	ruled	3
nld-x-bible-statenvertaling.txt	16	regeerde	3
nor-x-bible-1930.txt	14	regjerte	3
nor-x-bible-student.txt	18	konge	3
swe-x-bible-folk1998.txt	11	regerade	3
afr-x-bible-1953.txt	16	jaar	4
dan-x-bible-1931.txt	18	År	4
deu-x-bible-elberfelder1871.txt	25	Jahr	4
deu-x-bible-elberfelder1905.txt	16	Jahr	4
deu-x-bible-freebible.txt	16	Jahr	4
deu-x-bible-gruenewalder.txt	15	Jahr	4
deu-x-bible-luther1545.txt	15	Jahr	4
deu-x-bible-luther1545letztehand.txt	16	jar	4
deu-x-bible-luther1912.txt	15	Jahr	4
deu-x-bible-menge.txt	14	Jahr	4
deu-x-bible-neue.txt	11	Jahr	4
deu-x-bible-pattloch.txt	16	Jahr	4
deu-x-bible-schlachter.txt	15	Jahr	4
deu-x-bible-textbibel.txt	14	Jahr	4
deu-x-bible-zuercher.txt	14	Jahr	4
eng-x-bible-darby.txt	16	year	4
eng-x-bible-kingjames.txt	18	year	4
eng-x-bible-literal.txt	19	year	4
eng-x-bible-newsimplified.txt	16	year	4
nld-x-bible-statenvertaling.txt	18	jaar	4
nor-x-bible-1930.txt	16	år	4
nor-x-bible-student.txt	15	år	4
swe-x-bible-folk1998.txt	13	år	4
afr-x-bible-1953.txt	15	een	5
dan-x-bible-1931.txt	17	eet	5
deu-x-bible-elberfelder1871.txt	24	ein	5
deu-x-bible-elberfelder1905.txt	15	ein	5
deu-x-bible-freebible.txt	15	ein	5
deu-x-bible-gruenewalder.txt	14	ein	5
deu-x-bible-luther1545.txt	14	ein	5
deu-x-bible-luther1545letztehand.txt	15	ein	5
deu-x-bible-luther1912.txt	14	ein	5
deu-x-bible-menge.txt	13	ein	5
deu-x-bible-neue.txt	10	ein	5
deu-x-bible-pattloch.txt	15	ein	5
deu-x-bible-schlachter.txt	14	ein	5
deu-x-bible-textbibel.txt	13	ein	5
