FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	duisend	1
afr-x-bible-1953.txt	16	man	1
dan-x-bible-1931.txt	13	Mænd	1
deu-x-bible-elberfelder1871.txt	13	Mann	1
deu-x-bible-elberfelder1905.txt	13	Mann	1
deu-x-bible-freebible.txt	13	Mann	1
deu-x-bible-luther1545.txt	15	Gibea	1
deu-x-bible-luther1545letztehand.txt	15	tausent	1
deu-x-bible-luther1545letztehand.txt	16	Man	1
deu-x-bible-luther1912.txt	14	Mann	1
deu-x-bible-menge.txt	15	ergab	1
deu-x-bible-menge.txt	20	Zahl	1
deu-x-bible-tafelbibel.txt	10	Mann	1
deu-x-bible-zuercher.txt	16	Mann	1
eng-x-bible-darby.txt	14	thousand	1
eng-x-bible-darby.txt	15	men	1
eng-x-bible-kingjames.txt	14	thousand	1
eng-x-bible-kingjames.txt	15	men	1
eng-x-bible-literal.txt	14	thousand	1
eng-x-bible-literal.txt	15	men	1
eng-x-bible-newsimplified.txt	10	soldiers	1
nld-x-bible-statenvertaling.txt	13	duizend	1
nld-x-bible-statenvertaling.txt	14	mannen	1
nor-x-bible-1930.txt	16	tusen	1
nor-x-bible-1930.txt	17	mann	1
nor-x-bible-student.txt	8	tusund	1
nor-x-bible-student.txt	10	mann	1
swe-x-bible-folk1998.txt	10	000	1
swe-x-bible-folk1998.txt	11	man	1
afr-x-bible-1953.txt	20	uittrek	2
dan-x-bible-1931.txt	12	våbenføre	2
deu-x-bible-elberfelder1871.txt	18	zogen	2
deu-x-bible-elberfelder1905.txt	18	zogen	2
deu-x-bible-freebible.txt	18	zogen	2
deu-x-bible-gruenewalder.txt	12	Schwertbewaffnete	2
deu-x-bible-luther1545.txt	18	Pinehas	2
deu-x-bible-luther1545.txt	27	Ephraim	2
deu-x-bible-luther1545letztehand.txt	21	füreten	2
deu-x-bible-luther1912.txt	19	führten	2
deu-x-bible-menge.txt	23	schwertbewaffneten	2
deu-x-bible-neue.txt	7	bewaffnete	2
deu-x-bible-neue.txt	8	geübte	2
deu-x-bible-pattloch.txt	7	schwertbewaffnete	2
deu-x-bible-pattloch.txt	9	kampfgeübte	2
deu-x-bible-schlachter.txt	17	zogen	2
deu-x-bible-tafelbibel.txt	15	zogen	2
deu-x-bible-textbibel.txt	13	Schwertern	2
deu-x-bible-textbibel.txt	14	Bewaffnete	2
deu-x-bible-zuercher.txt	18	schwertbewehrt	2
eng-x-bible-darby.txt	17	drew	2
eng-x-bible-kingjames.txt	17	drew	2
eng-x-bible-literal.txt	16	drawing	2
nld-x-bible-statenvertaling.txt	19	uittrokken	2
nor-x-bible-1930.txt	19	kunde	2
nor-x-bible-1930.txt	20	dra	2
nor-x-bible-student.txt	9	våpnføre	2
swe-x-bible-folk1998.txt	13	beväpnade	2
afr-x-bible-1953.txt	1	En	3
dan-x-bible-1931.txt	1	Da	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Auch	3
deu-x-bible-luther1545.txt	1	Eleasar	3
deu-x-bible-luther1545letztehand.txt	1	Aber	3
deu-x-bible-luther1912.txt	1	Aber	3
deu-x-bible-menge.txt	1	Als	3
deu-x-bible-neue.txt	1	Die	3
deu-x-bible-pattloch.txt	1	An	3
deu-x-bible-schlachter.txt	1	Aber	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Die	3
deu-x-bible-zuercher.txt	1	Auch	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
nld-x-bible-statenvertaling.txt	1	En	3
nor-x-bible-1930.txt	1	Og	3
swe-x-bible-folk1998.txt	1	Och	3
afr-x-bible-1953.txt	25	krygsmanne	4
dan-x-bible-1931.txt	18	Krigere	4
deu-x-bible-elberfelder1871.txt	23	Kriegsmänner	4
deu-x-bible-elberfelder1905.txt	23	Kriegsmänner	4
deu-x-bible-freebible.txt	23	Kriegsmänner	4
deu-x-bible-gruenewalder.txt	15	Kriegsleute	4
deu-x-bible-luther1545.txt	26	Gebirge	4
deu-x-bible-luther1545letztehand.txt	25	streitbar	4
deu-x-bible-luther1912.txt	23	streitbare	4
deu-x-bible-menge.txt	28	Krieger	4
deu-x-bible-neue.txt	9	Krieger	4
deu-x-bible-neue.txt	10	aufgeboten	4
deu-x-bible-schlachter.txt	20	streitbare	4
deu-x-bible-tafelbibel.txt	20	Streites	4
deu-x-bible-textbibel.txt	17	Kriegsleute	4
deu-x-bible-zuercher.txt	22	Krieger	4
eng-x-bible-darby.txt	25	war	4
eng-x-bible-kingjames.txt	25	war	4
eng-x-bible-literal.txt	25	war	4
eng-x-bible-newsimplified.txt	16	thousand	4
nld-x-bible-statenvertaling.txt	26	oorlog	4
nor-x-bible-1930.txt	28	krigsmann	4
nor-x-bible-student.txt	14	herfolk	4
swe-x-bible-folk1998.txt	19	krigsmän	4
afr-x-bible-1953.txt	11	getel	5
dan-x-bible-1931.txt	4	mønstredes	5
deu-x-bible-elberfelder1871.txt	7	gemustert	5
deu-x-bible-elberfelder1905.txt	7	gemustert	5
deu-x-bible-freebible.txt	7	gemustert	5
deu-x-bible-gruenewalder.txt	5	gemustert	5
deu-x-bible-luther1545letztehand.txt	12	gezelet	5
deu-x-bible-luther1912.txt	12	gezählt	5
deu-x-bible-menge.txt	13	musterte	5
deu-x-bible-pattloch.txt	11	gemustert	5
deu-x-bible-schlachter.txt	12	gezählt	5
deu-x-bible-tafelbibel.txt	6	gemustert	5
deu-x-bible-textbibel.txt	6	beliefen	5
deu-x-bible-zuercher.txt	13	gemustert	5
eng-x-bible-darby.txt	11	numbered	5
eng-x-bible-kingjames.txt	11	numbered	5
eng-x-bible-literal.txt	6	numbered	5
eng-x-bible-newsimplified.txt	13	numbered	5
nld-x-bible-statenvertaling.txt	7	geteld	5
nor-x-bible-1930.txt	10	mønstret	5
nor-x-bible-student.txt	4	mynstra	5
swe-x-bible-folk1998.txt	8	mönstrade	5
afr-x-bible-1953.txt	8	Benjamin	6
dan-x-bible-1931.txt	7	Benjamin	6
deu-x-bible-elberfelder1871.txt	10	Benjamin	6
deu-x-bible-elberfelder1905.txt	10	Benjamin	6
deu-x-bible-freebible.txt	10	Benjamin	6
deu-x-bible-gruenewalder.txt	8	Benjamin	6
deu-x-bible-luther1545.txt	7	starb	6
