FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	kom	1
afr-x-bible-1983.txt	16	kom	1
afr-x-bible-boodskap.txt	29	kom	1
afr-x-bible-boodskap.txt	40	kom	1
afr-x-bible-lewende.txt	16	opdaag	1
afr-x-bible-lewende.txt	22	wanneer	1
afr-x-bible-lewende.txt	27	kom	1
afr-x-bible-viralmal.txt	22	kom	1
afr-x-bible-viralmal.txt	33	kom	1
dan-x-bible-1931.txt	21	kommer	1
dan-x-bible-frederik.txt	19	kommer	1
dan-x-bible-hverdagsdansk.txt	18	kommer	1
dan-x-bible-hverdagsdansk.txt	29	kommer	1
deu-x-bible-elberfelder1871.txt	16	kommt	1
deu-x-bible-elberfelder1905.txt	16	kommt	1
deu-x-bible-erben.txt	17	kommt	1
deu-x-bible-freebible.txt	16	kommt	1
deu-x-bible-greber.txt	20	kommt	1
deu-x-bible-gruenewalder.txt	22	kommt	1
deu-x-bible-hoffnung.txt	19	kommt	1
deu-x-bible-interlinear.txt	15	kommt	1
deu-x-bible-konkordant.txt	25	kommt	1
deu-x-bible-luther1545.txt	17	kommt	1
deu-x-bible-luther1545letztehand.txt	17	kompt	1
deu-x-bible-luther1912.txt	17	kommt	1
deu-x-bible-meister.txt	17	kommt	1
deu-x-bible-menge.txt	23	kommt	1
deu-x-bible-schlachter.txt	14	kommt	1
deu-x-bible-schlachter2000.txt	16	kommt	1
deu-x-bible-tafelbibel.txt	17	kommt	1
deu-x-bible-textbibel.txt	16	kommt	1
deu-x-bible-zuercher.txt	17	kommt	1
eng-x-bible-amplified.txt	16	comes	1
eng-x-bible-books.txt	21	come	1
eng-x-bible-clontz.txt	20	comes	1
eng-x-bible-common.txt	15	comes	1
eng-x-bible-contemporary.txt	31	come	1
eng-x-bible-darby.txt	17	come	1
eng-x-bible-diaglot.txt	17	comes	1
eng-x-bible-easytoread.txt	17	comes	1
eng-x-bible-easytoread.txt	25	come	1
eng-x-bible-etheridge.txt	13	come	1
eng-x-bible-godsword.txt	15	comes	1
eng-x-bible-goodnews.txt	19	comes	1
