FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	Nabal	1
dan-x-bible-1931.txt	10	Nabals	1
deu-x-bible-elberfelder1871.txt	11	Nabals	1
deu-x-bible-elberfelder1905.txt	11	Nabals	1
deu-x-bible-freebible.txt	11	Nabals	1
deu-x-bible-gruenewalder.txt	9	Karmelitin	1
deu-x-bible-gruenewalder.txt	15	Nabal	1
deu-x-bible-luther1545.txt	8	Nabals	1
deu-x-bible-luther1545letztehand.txt	7	Nabals	1
deu-x-bible-luther1912.txt	8	Nabals	1
deu-x-bible-menge.txt	11	Nabals	1
deu-x-bible-neue.txt	9	Nabals	1
deu-x-bible-pattloch.txt	10	Nabals	1
deu-x-bible-schlachter.txt	10	Nabals	1
deu-x-bible-tafelbibel.txt	10	Nabals	1
deu-x-bible-textbibel.txt	12	Nabal	1
deu-x-bible-zuercher.txt	10	Nabals	1
eng-x-bible-darby.txt	12	Nabal	1
eng-x-bible-kingjames.txt	12	Nabal	1
eng-x-bible-literal.txt	10	former	1
eng-x-bible-literal.txt	13	Nabal	1
eng-x-bible-newsimplified.txt	11	Nabal’s	1
nld-x-bible-statenvertaling.txt	13	Nabal	1
nor-x-bible-1930.txt	12	Nabals	1
nor-x-bible-student.txt	11	Nabal	1
swe-x-bible-folk1998.txt	16	Nabal	1
afr-x-bible-1953.txt	3	tweede	2
dan-x-bible-1931.txt	1	den	2
dan-x-bible-1931.txt	2	næstældste	2
deu-x-bible-elberfelder1871.txt	3	zweiter	2
deu-x-bible-elberfelder1905.txt	3	zweiter	2
deu-x-bible-freebible.txt	3	zweiter	2
deu-x-bible-luther1545.txt	2	andere	2
deu-x-bible-luther1545letztehand.txt	2	ander	2
deu-x-bible-luther1912.txt	2	zweite	2
deu-x-bible-menge.txt	2	zweiter	2
deu-x-bible-neue.txt	2	zweiter	2
deu-x-bible-pattloch.txt	2	zweiter	2
deu-x-bible-schlachter.txt	2	zweite	2
deu-x-bible-tafelbibel.txt	3	zweiter	2
deu-x-bible-textbibel.txt	2	zweiter	2
deu-x-bible-zuercher.txt	2	zweiter	2
eng-x-bible-darby.txt	3	second	2
eng-x-bible-kingjames.txt	3	second	2
eng-x-bible-literal.txt	3	second	2
eng-x-bible-newsimplified.txt	2	second	2
nld-x-bible-statenvertaling.txt	3	tweede	2
nor-x-bible-1930.txt	2	annen	2
nor-x-bible-student.txt	2	andre	2
swe-x-bible-folk1998.txt	2	andre	2
afr-x-bible-1953.txt	16	Karmeliet	3
deu-x-bible-elberfelder1871.txt	14	Karmeliters	3
deu-x-bible-elberfelder1905.txt	14	Karmeliters	3
deu-x-bible-freebible.txt	14	Karmeliters	3
deu-x-bible-gruenewalder.txt	13	Witwe	3
deu-x-bible-luther1545.txt	12	Karmeliten	3
deu-x-bible-luther1545letztehand.txt	10	Carmeliten	3
deu-x-bible-luther1912.txt	12	Karmeliten	3
deu-x-bible-menge.txt	14	Karmel	3
deu-x-bible-neue.txt	11	Karmel	3
deu-x-bible-pattloch.txt	12	Karmel	3
deu-x-bible-schlachter.txt	13	Karmeliters	3
deu-x-bible-tafelbibel.txt	13	Karmeliters	3
deu-x-bible-textbibel.txt	11	Karmeliters	3
deu-x-bible-zuercher.txt	12	Karmel	3
eng-x-bible-darby.txt	14	Carmelite	3
eng-x-bible-kingjames.txt	14	Carmelite	3
eng-x-bible-literal.txt	15	Carmel	3
eng-x-bible-newsimplified.txt	14	Carmel	3
nld-x-bible-statenvertaling.txt	16	Karmeliet	3
nor-x-bible-1930.txt	11	karmelitten	3
nor-x-bible-student.txt	13	Karmel	3
swe-x-bible-folk1998.txt	15	karmeliten	3
afr-x-bible-1953.txt	35	koning	4
dan-x-bible-1931.txt	20	Kong	4
deu-x-bible-elberfelder1871.txt	30	Königs	4
deu-x-bible-elberfelder1905.txt	30	Königs	4
deu-x-bible-freebible.txt	30	Königs	4
deu-x-bible-gruenewalder.txt	31	Königs	4
deu-x-bible-luther1545.txt	28	Königs	4
deu-x-bible-luther1545letztehand.txt	23	königs	4
deu-x-bible-luther1912.txt	28	Königs	4
deu-x-bible-menge.txt	30	Königs	4
deu-x-bible-neue.txt	24	König	4
deu-x-bible-pattloch.txt	27	Königs	4
deu-x-bible-schlachter.txt	29	Königs	4
