FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	9	Brüdern	1
deu-x-bible-luther1545letztehand.txt	15	Brüdern	1
deu-x-bible-menge.txt	9	Brüdern	1
deu-x-bible-pattloch.txt	9	Brüdern	1
eng-x-bible-kingjames.txt	11	unmeasurable	1
deu-x-bible-gruenewalder.txt	4	Furcht	2
deu-x-bible-luther1545letztehand.txt	4	furcht	2
deu-x-bible-menge.txt	4	Furcht	2
deu-x-bible-pattloch.txt	4	Furcht	2
deu-x-bible-gruenewalder.txt	1	Da	3
deu-x-bible-luther1545letztehand.txt	1	Also	3
deu-x-bible-menge.txt	1	Da	3
deu-x-bible-pattloch.txt	1	Da	3
deu-x-bible-gruenewalder.txt	21	.	4
deu-x-bible-menge.txt	23	;	4
deu-x-bible-pattloch.txt	16	.	4
eng-x-bible-kingjames.txt	12	.	4
deu-x-bible-gruenewalder.txt	8	seinen	5
deu-x-bible-luther1545letztehand.txt	14	seinen	5
deu-x-bible-menge.txt	8	seinen	5
deu-x-bible-pattloch.txt	8	seinen	5
deu-x-bible-gruenewalder.txt	17	Heiden	6
deu-x-bible-luther1545letztehand.txt	7	Völcker	6
deu-x-bible-menge.txt	17	Heiden	6
deu-x-bible-pattloch.txt	14	Heiden	6
deu-x-bible-gruenewalder.txt	6	Judas	7
deu-x-bible-luther1545letztehand.txt	12	Juda	7
deu-x-bible-menge.txt	6	Judas	7
deu-x-bible-pattloch.txt	6	Judas	7
deu-x-bible-gruenewalder.txt	12	Schrecken	8
deu-x-bible-menge.txt	14	Schrecken	8
deu-x-bible-pattloch.txt	11	Schrecken	8
deu-x-bible-gruenewalder.txt	5	vor	9
deu-x-bible-menge.txt	5	vor	9
deu-x-bible-pattloch.txt	5	vor	9
deu-x-bible-gruenewalder.txt	18	ringsum	10
deu-x-bible-menge.txt	22	ringsum	10
deu-x-bible-pattloch.txt	15	ringsum	10
deu-x-bible-gruenewalder.txt	16	die	11
deu-x-bible-menge.txt	16	die	11
deu-x-bible-pattloch.txt	13	die	11
deu-x-bible-gruenewalder.txt	3	die	12
deu-x-bible-menge.txt	3	die	12
deu-x-bible-pattloch.txt	3	die	12
deu-x-bible-gruenewalder.txt	10	und	13
deu-x-bible-menge.txt	13	und	13
deu-x-bible-pattloch.txt	7	und	13
deu-x-bible-gruenewalder.txt	7	und	14
deu-x-bible-menge.txt	7	und	14
eng-x-bible-kingjames.txt	3	and	14
deu-x-bible-pattloch.txt	10	;	15
eng-x-bible-kingjames.txt	7	;	15
deu-x-bible-menge.txt	15	befiel	16
deu-x-bible-pattloch.txt	12	überfiel	16
deu-x-bible-luther1545letztehand.txt	13	vnd	17
eng-x-bible-kingjames.txt	10	and	17
deu-x-bible-luther1545letztehand.txt	2	kam	18
deu-x-bible-menge.txt	2	kam	18
deu-x-bible-gruenewalder.txt	13	vor	19
deu-x-bible-luther1545letztehand.txt	11	fur	19
