FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	4	Volkes	1
deu-x-bible-luther1545letztehand.txt	6	Volck	1
deu-x-bible-menge.txt	3	Volk	1
deu-x-bible-pattloch.txt	6	Volkes	1
deu-x-bible-gruenewalder.txt	5	Mut	2
deu-x-bible-luther1545letztehand.txt	9	hertz	2
deu-x-bible-menge.txt	10	Mut	2
deu-x-bible-pattloch.txt	4	Mut	2
deu-x-bible-gruenewalder.txt	1	Da	3
deu-x-bible-menge.txt	1	Als	3
deu-x-bible-pattloch.txt	1	Da	3
deu-x-bible-luther1545letztehand.txt	15	/	4
deu-x-bible-menge.txt	15	,	4
deu-x-bible-gruenewalder.txt	13	hörten	5
deu-x-bible-pattloch.txt	16	vernahmen	5
deu-x-bible-gruenewalder.txt	11	diese	6
deu-x-bible-pattloch.txt	14	diese	6
deu-x-bible-gruenewalder.txt	14	.	7
deu-x-bible-pattloch.txt	17	.	7
deu-x-bible-gruenewalder.txt	12	Worte	8
deu-x-bible-pattloch.txt	15	Worte	8
deu-x-bible-gruenewalder.txt	9	als	9
deu-x-bible-pattloch.txt	12	als	9
deu-x-bible-gruenewalder.txt	3	des	10
deu-x-bible-pattloch.txt	5	des	10
deu-x-bible-gruenewalder.txt	10	sie	11
deu-x-bible-pattloch.txt	13	sie	11
deu-x-bible-gruenewalder.txt	2	lebte	12
deu-x-bible-menge.txt	8	lebte	12
deu-x-bible-gruenewalder.txt	6	wieder	13
deu-x-bible-luther1545letztehand.txt	7	wider	13
