FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	vroom	1
afr-x-bible-1953.txt	9	godvresend	1
afr-x-bible-1983.txt	3	godsdienstig	1
dan-x-bible-1931.txt	2	from	1
dan-x-bible-frederik.txt	3	from	1
deu-x-bible-albrecht.txt	7	fromm	1
deu-x-bible-albrecht.txt	9	gottesfürchtig	1
deu-x-bible-elberfelder1871.txt	1	fromm	1
deu-x-bible-elberfelder1871.txt	3	gottesfürchtig	1
deu-x-bible-elberfelder1905.txt	1	fromm	1
deu-x-bible-elberfelder1905.txt	3	gottesfürchtig	1
deu-x-bible-erben.txt	2	fromm	1
deu-x-bible-freebible.txt	1	fromm	1
deu-x-bible-freebible.txt	3	gottesfürchtig	1
deu-x-bible-genfer2011.txt	4	frommer	1
deu-x-bible-greber.txt	9	gottesfürchtig	1
deu-x-bible-gruenewalder.txt	7	fromm	1
deu-x-bible-gruenewalder.txt	9	gottesfürchtig	1
deu-x-bible-interlinear.txt	1	fromm	1
deu-x-bible-konkordant.txt	1	Italischen	1
deu-x-bible-konkordant.txt	6	fromm	1
deu-x-bible-luther1545.txt	1	gottselig	1
deu-x-bible-luther1545.txt	3	gottesfürchtig	1
deu-x-bible-luther1545letztehand.txt	1	Gottselig	1
deu-x-bible-luther1545letztehand.txt	3	Gottfürchtig	1
deu-x-bible-luther1912.txt	1	gottselig	1
deu-x-bible-luther1912.txt	3	gottesfürchtig	1
deu-x-bible-meister.txt	1	gottselig	1
deu-x-bible-menge.txt	3	fromm	1
deu-x-bible-menge.txt	5	gottesfürchtig	1
deu-x-bible-neue.txt	4	frommer	1
deu-x-bible-pattloch.txt	1	fromm	1
deu-x-bible-pattloch.txt	3	gottesfürchtig	1
deu-x-bible-schlachter.txt	1	fromm	1
deu-x-bible-schlachter.txt	3	gottesfürchtig	1
deu-x-bible-schlachter2000.txt	3	fromm	1
deu-x-bible-schlachter2000.txt	5	gottesfürchtig	1
deu-x-bible-tafelbibel.txt	1	Fromm	1
deu-x-bible-tafelbibel.txt	3	gottesfürchtig	1
deu-x-bible-textbibel.txt	1	fromm	1
deu-x-bible-textbibel.txt	3	gottesfürchtig	1
deu-x-bible-zuercher.txt	1	fromm	1
deu-x-bible-zuercher.txt	3	gottesfürchtig	1
eng-x-bible-amplified.txt	2	devout	1
eng-x-bible-clontz.txt	2	devout	1
eng-x-bible-common.txt	7	pious	1
eng-x-bible-contemporary.txt	5	religious	1
eng-x-bible-darby.txt	1	pious	1
eng-x-bible-diaglot.txt	1	pious	1
eng-x-bible-easytoread.txt	4	religious	1
eng-x-bible-godsword.txt	8	devout	1
eng-x-bible-goodnews.txt	4	religious	1
eng-x-bible-internationalstandard.txt	4	devout	1
eng-x-bible-kingjames.txt	2	devout	1
eng-x-bible-lexham.txt	1	devout	1
eng-x-bible-literal.txt	2	devout	1
eng-x-bible-majority.txt	2	devout	1
eng-x-bible-montgomery.txt	4	devout	1
eng-x-bible-montgomery.txt	7	God-fearing	1
eng-x-bible-new2007.txt	4	devout	1
eng-x-bible-newcentury.txt	4	religious	1
eng-x-bible-newinternational.txt	7	devout	1
eng-x-bible-newliving.txt	4	devout	1
eng-x-bible-newsimplified.txt	4	devout	1
eng-x-bible-newsimplified.txt	7	respected	1
eng-x-bible-scriptures.txt	1	dedicated	1
eng-x-bible-treeoflife.txt	4	devout	1
isl-x-bible-isl.txt	3	trúmaður	1
isl-x-bible-isl.txt	5	dýrkaði	1
nds-x-bible-nds.txt	1	fromm	1
nld-x-bible-1951.txt	2	godvruchtig	1
nld-x-bible-2004.txt	4	vroom	1
nld-x-bible-2007.txt	5	gelovig	1
nld-x-bible-statenvertaling.txt	1	Godzalig	1
nno-x-bible-2011.txt	4	from	1
nob-x-bible-2011.txt	4	from	1
nor-x-bible-1930.txt	4	from	1
nor-x-bible-student.txt	4	gudleg	1
swe-x-bible-b2000.txt	3	from	1
swe-x-bible-b2000.txt	5	gudfruktig	1
swe-x-bible-folk1998.txt	3	from	1
swg-x-bible-swg.txt	3	fromm	1
swg-x-bible-swg.txt	5	gottesfirchtig	1
afr-x-bible-1953.txt	13	aalmoese	2
afr-x-bible-1983.txt	19	armes	2
afr-x-bible-lewende.txt	26	bydraes	2
afr-x-bible-lewende.txt	29	armes	2
afr-x-bible-viralmal.txt	21	arm	2
dan-x-bible-1931.txt	17	Almisser	2
dan-x-bible-frederik.txt	15	Almisser	2
dan-x-bible-hverdagsdansk.txt	22	fattige	2
deu-x-bible-elberfelder1871.txt	13	Almosen	2
deu-x-bible-elberfelder1905.txt	13	Almosen	2
deu-x-bible-erben.txt	15	Almosen	2
deu-x-bible-freebible.txt	13	Almosen	2
deu-x-bible-gruenewalder.txt	15	Almosen	2
deu-x-bible-hoffnung.txt	29	Armen	2
deu-x-bible-interlinear.txt	12	Almosen	2
deu-x-bible-konkordant.txt	19	Almosen	2
deu-x-bible-luther1545.txt	13	Almosen	2
deu-x-bible-luther1545letztehand.txt	15	Almosen	2
deu-x-bible-luther1912.txt	14	Almosen	2
deu-x-bible-meister.txt	11	Almosen	2
deu-x-bible-pattloch.txt	13	Almosen	2
deu-x-bible-schlachter.txt	13	Almosen	2
deu-x-bible-schlachter2000.txt	15	Almosen	2
deu-x-bible-tafelbibel.txt	14	erwies	2
deu-x-bible-textbibel.txt	11	Almosen	2
deu-x-bible-zuercher.txt	16	Almosen	2
eng-x-bible-clontz.txt	16	alms	2
eng-x-bible-contemporary.txt	29	money	2
eng-x-bible-contemporary.txt	32	poor	2
eng-x-bible-darby.txt	16	alms	2
eng-x-bible-diaglot.txt	15	alms	2
eng-x-bible-easytoread.txt	29	money	2
eng-x-bible-easytoread.txt	33	poor	2
eng-x-bible-etheridge.txt	19	alms	2
eng-x-bible-godsword.txt	16	gifts	2
eng-x-bible-godsword.txt	18	poor	2
eng-x-bible-goodnews.txt	23	poor	2
eng-x-bible-internationalstandard.txt	20	gifts	2
eng-x-bible-internationalstandard.txt	23	poor	2
eng-x-bible-kingjames.txt	18	alms	2
eng-x-bible-lexham.txt	13	charitable	2
eng-x-bible-literal.txt	15	alms	2
eng-x-bible-livingoracles.txt	22	alms	2
eng-x-bible-majority.txt	22	alms	2
eng-x-bible-montgomery.txt	19	alms	2
eng-x-bible-new2007.txt	18	acts	2
eng-x-bible-new2007.txt	20	charity	2
eng-x-bible-newcentury.txt	28	money	2
eng-x-bible-newcentury.txt	31	poor	2
eng-x-bible-newliving.txt	21	poor	2
eng-x-bible-newsimplified.txt	17	gifts	2
eng-x-bible-scriptures.txt	13	kind	2
eng-x-bible-scriptures.txt	14	deeds	2
eng-x-bible-treeoflife.txt	16	tzedakah	2
eng-x-bible-worldwide.txt	21	gifts	2
eng-x-bible-worldwide.txt	24	poor	2
nds-x-bible-nds.txt	14	Aulmoose	2
nld-x-bible-1951.txt	16	aalmoezen	2
nld-x-bible-2004.txt	19	aalmoezen	2
nld-x-bible-2007.txt	24	armen	2
nld-x-bible-statenvertaling.txt	14	aalmoezen	2
nno-x-bible-2011.txt	19	gåver	2
nno-x-bible-2011.txt	22	fattige	2
nob-x-bible-1985.txt	24	almisser	2
nob-x-bible-1988.txt	25	gaver	2
nob-x-bible-1988.txt	28	fattige	2
nob-x-bible-2007.txt	17	almisser	2
nob-x-bible-2011.txt	24	gaver	2
nob-x-bible-2011.txt	27	fattige	2
nor-x-bible-1930.txt	16	almisser	2
nor-x-bible-student.txt	17	sælebotsgåvor	2
swe-x-bible-b2000.txt	15	allmosor	2
swe-x-bible-folk1998.txt	18	gåvor	2
swe-x-bible-nyalevande.txt	23	gåvor	2
swe-x-bible-nyalevande.txt	26	fattiga	2
swg-x-bible-swg.txt	15	Almose	2
afr-x-bible-1953.txt	3	sy	3
afr-x-bible-1983.txt	9	sy	3
afr-x-bible-boodskap.txt	11	sy	3
afr-x-bible-boodskap.txt	20	Sy	3
afr-x-bible-boodskap.txt	21	hand	3
afr-x-bible-lewende.txt	19	sy	3
afr-x-bible-viralmal.txt	5	sy	3
dan-x-bible-1931.txt	11	sit	3
dan-x-bible-frederik.txt	8	sit	3
dan-x-bible-hverdagsdansk.txt	11	sin	3
deu-x-bible-albrecht.txt	5	seinen	3
deu-x-bible-elberfelder1871.txt	5	seinem	3
deu-x-bible-elberfelder1905.txt	5	seinem	3
deu-x-bible-erben.txt	8	seinem	3
deu-x-bible-freebible.txt	5	seinem	3
deu-x-bible-genfer2011.txt	13	seinem	3
deu-x-bible-greber.txt	3	sein	3
deu-x-bible-gruenewalder.txt	4	seinem	3
deu-x-bible-hoffnung.txt	16	seinem	3
deu-x-bible-interlinear.txt	6	seinem	3
deu-x-bible-konkordant.txt	11	seinem	3
deu-x-bible-luther1545.txt	5	seinem	3
deu-x-bible-luther1545letztehand.txt	6	seinem	3
deu-x-bible-luther1912.txt	5	seinem	3
deu-x-bible-meister.txt	6	seinem	3
deu-x-bible-menge.txt	7	seinem	3
deu-x-bible-neue.txt	9	seiner	3
deu-x-bible-pattloch.txt	5	seinem	3
deu-x-bible-schlachter.txt	5	seinem	3
deu-x-bible-schlachter2000.txt	7	seinem	3
deu-x-bible-tafelbibel.txt	5	seinem	3
deu-x-bible-textbibel.txt	5	seinem	3
deu-x-bible-volxbibel.txt	6	seine	3
deu-x-bible-zuercher.txt	5	seinem	3
eng-x-bible-amplified.txt	17	his	3
eng-x-bible-clontz.txt	11	his	3
eng-x-bible-common.txt	3	his	3
eng-x-bible-contemporary.txt	20	his	3
eng-x-bible-darby.txt	8	his	3
eng-x-bible-diaglot.txt	11	himself	3
eng-x-bible-easytoread.txt	15	his	3
eng-x-bible-etheridge.txt	13	his	3
eng-x-bible-godsword.txt	5	his	3
eng-x-bible-goodnews.txt	9	his	3
eng-x-bible-internationalstandard.txt	14	his	3
eng-x-bible-kingjames.txt	12	his	3
eng-x-bible-lexham.txt	8	his	3
eng-x-bible-literal.txt	9	his	3
eng-x-bible-livingoracles.txt	14	his	3
eng-x-bible-majority.txt	16	his	3
eng-x-bible-montgomery.txt	13	his	3
eng-x-bible-new2007.txt	12	his	3
eng-x-bible-newcentury.txt	16	his	3
eng-x-bible-newinternational.txt	4	his	3
eng-x-bible-newliving.txt	13	his	3
eng-x-bible-newreaders.txt	4	his	3
eng-x-bible-newsimplified.txt	10	his	3
eng-x-bible-scriptures.txt	8	his	3
eng-x-bible-treeoflife.txt	11	his	3
eng-x-bible-worldwide.txt	13	his	3
isl-x-bible-isl.txt	9	hans	3
nds-x-bible-nds.txt	6	sienem	3
nld-x-bible-1951.txt	10	zijn	3
nld-x-bible-2004.txt	10	zijn	3
nld-x-bible-2007.txt	10	zijn	3
nld-x-bible-statenvertaling.txt	8	zijn	3
nno-x-bible-2011.txt	12	hans	3
nob-x-bible-1988.txt	7	hans	3
nob-x-bible-2007.txt	11	sitt	3
nob-x-bible-2011.txt	12	hans	3
nor-x-bible-1930.txt	11	sitt	3
nor-x-bible-student.txt	10	sitt	3
swe-x-bible-b2000.txt	9	hans	3
swe-x-bible-folk1998.txt	10	hans	3
swe-x-bible-nyalevande.txt	6	hans	3
swg-x-bible-swg.txt	7	sinem	3
afr-x-bible-1953.txt	5	huis	4
afr-x-bible-1983.txt	11	huisgesin	4
afr-x-bible-boodskap.txt	12	huis	4
afr-x-bible-lewende.txt	21	huishouding	4
afr-x-bible-viralmal.txt	6	huis	4
dan-x-bible-1931.txt	12	Hus	4
dan-x-bible-frederik.txt	10	Huus	4
dan-x-bible-hverdagsdansk.txt	12	husstand	4
deu-x-bible-albrecht.txt	6	Hausgenossen	4
deu-x-bible-elberfelder1871.txt	7	Hause	4
deu-x-bible-elberfelder1905.txt	7	Hause	4
deu-x-bible-erben.txt	10	Hause	4
deu-x-bible-freebible.txt	7	Hause	4
deu-x-bible-genfer2011.txt	14	Haus	4
deu-x-bible-greber.txt	5	Haus	4
deu-x-bible-gruenewalder.txt	6	Hause	4
deu-x-bible-hoffnung.txt	17	Haus	4
deu-x-bible-interlinear.txt	8	Haus	4
deu-x-bible-konkordant.txt	13	Haus	4
deu-x-bible-luther1545.txt	7	Hause	4
deu-x-bible-luther1545letztehand.txt	8	Hause	4
deu-x-bible-luther1912.txt	7	Hause	4
deu-x-bible-meister.txt	8	Hause	4
deu-x-bible-menge.txt	9	Hause	4
deu-x-bible-pattloch.txt	7	Haus	4
deu-x-bible-schlachter.txt	7	Hause	4
deu-x-bible-schlachter2000.txt	9	Haus	4
deu-x-bible-tafelbibel.txt	7	Hause	4
deu-x-bible-textbibel.txt	7	Hause	4
deu-x-bible-volxbibel.txt	8	Familie	4
deu-x-bible-zuercher.txt	7	Hause	4
eng-x-bible-amplified.txt	18	household	4
eng-x-bible-clontz.txt	12	household	4
eng-x-bible-common.txt	5	household	4
eng-x-bible-contemporary.txt	21	house	4
eng-x-bible-darby.txt	9	house	4
eng-x-bible-diaglot.txt	9	house	4
eng-x-bible-easytoread.txt	16	house	4
eng-x-bible-etheridge.txt	14	house	4
eng-x-bible-godsword.txt	6	home	4
eng-x-bible-goodnews.txt	11	family	4
eng-x-bible-internationalstandard.txt	15	home	4
eng-x-bible-kingjames.txt	13	house	4
eng-x-bible-lexham.txt	9	household	4
eng-x-bible-literal.txt	10	household	4
eng-x-bible-livingoracles.txt	15	house	4
eng-x-bible-majority.txt	17	household	4
eng-x-bible-montgomery.txt	14	household	4
eng-x-bible-new2007.txt	13	household	4
eng-x-bible-newcentury.txt	17	house	4
eng-x-bible-newinternational.txt	5	family	4
eng-x-bible-newliving.txt	14	household	4
eng-x-bible-newreaders.txt	5	family	4
eng-x-bible-newsimplified.txt	12	household	4
eng-x-bible-scriptures.txt	9	household	4
eng-x-bible-treeoflife.txt	12	household	4
eng-x-bible-worldwide.txt	14	house	4
isl-x-bible-isl.txt	8	heimafólk	4
nds-x-bible-nds.txt	8	Hüs	4
nld-x-bible-1951.txt	12	huis	4
nld-x-bible-2004.txt	11	huisgenoten	4
nld-x-bible-2007.txt	11	huisgenoten	4
nld-x-bible-statenvertaling.txt	9	huis	4
nno-x-bible-2011.txt	11	huslyden	4
nob-x-bible-1985.txt	11	familien	4
nob-x-bible-1988.txt	6	huset	4
nob-x-bible-2007.txt	12	hus	4
nob-x-bible-2011.txt	13	hus	4
nor-x-bible-1930.txt	12	hus	4
nor-x-bible-student.txt	11	hus	4
swe-x-bible-b2000.txt	10	hus	4
swe-x-bible-folk1998.txt	11	hus	4
swe-x-bible-nyalevande.txt	7	hus	4
swg-x-bible-swg.txt	9	Hus	4
afr-x-bible-1953.txt	4	hele	5
afr-x-bible-1983.txt	10	hele	5
afr-x-bible-boodskap.txt	9	almal	5
afr-x-bible-lewende.txt	20	hele	5
afr-x-bible-viralmal.txt	3	almal	5
dan-x-bible-1931.txt	10	hele	5
dan-x-bible-frederik.txt	9	ganske	5
dan-x-bible-hverdagsdansk.txt	10	hele	5
deu-x-bible-albrecht.txt	4	allen	5
deu-x-bible-elberfelder1871.txt	6	ganzen	5
deu-x-bible-elberfelder1905.txt	6	ganzen	5
deu-x-bible-erben.txt	9	ganzen	5
deu-x-bible-freebible.txt	6	ganzen	5
deu-x-bible-genfer2011.txt	9	allen	5
deu-x-bible-gruenewalder.txt	5	ganzen	5
deu-x-bible-hoffnung.txt	12	allen	5
deu-x-bible-interlinear.txt	7	ganzen	5
deu-x-bible-konkordant.txt	12	gesamten	5
deu-x-bible-luther1545.txt	6	ganzen	5
deu-x-bible-luther1545letztehand.txt	7	gantzen	5
deu-x-bible-luther1912.txt	6	ganzen	5
deu-x-bible-meister.txt	7	ganzen	5
deu-x-bible-menge.txt	8	ganzen	5
deu-x-bible-neue.txt	10	ganzen	5
deu-x-bible-pattloch.txt	6	ganzen	5
deu-x-bible-schlachter.txt	6	ganzen	5
deu-x-bible-schlachter2000.txt	8	ganzen	5
deu-x-bible-tafelbibel.txt	6	ganzen	5
deu-x-bible-textbibel.txt	6	ganzen	5
deu-x-bible-volxbibel.txt	7	ganze	5
deu-x-bible-zuercher.txt	6	ganzen	5
eng-x-bible-amplified.txt	16	all	5
eng-x-bible-clontz.txt	10	all	5
eng-x-bible-common.txt	4	whole	5
eng-x-bible-contemporary.txt	15	everyone	5
eng-x-bible-contemporary.txt	16	else	5
eng-x-bible-darby.txt	7	all	5
eng-x-bible-diaglot.txt	7	all	5
eng-x-bible-easytoread.txt	9	all	5
eng-x-bible-etheridge.txt	12	all	5
eng-x-bible-godsword.txt	3	everyone	5
eng-x-bible-goodnews.txt	10	whole	5
eng-x-bible-internationalstandard.txt	12	everyone	5
eng-x-bible-kingjames.txt	11	all	5
eng-x-bible-lexham.txt	7	all	5
eng-x-bible-literal.txt	8	all	5
eng-x-bible-livingoracles.txt	13	all	5
eng-x-bible-majority.txt	15	all	5
eng-x-bible-montgomery.txt	12	all	5
eng-x-bible-new2007.txt	11	all	5
eng-x-bible-newcentury.txt	9	all	5
eng-x-bible-newinternational.txt	3	all	5
eng-x-bible-newliving.txt	11	everyone	5
eng-x-bible-newreaders.txt	3	all	5
eng-x-bible-newsimplified.txt	11	entire	5
eng-x-bible-scriptures.txt	7	all	5
eng-x-bible-treeoflife.txt	10	all	5
eng-x-bible-worldwide.txt	9	all	5
isl-x-bible-isl.txt	10	allt	5
nds-x-bible-nds.txt	7	gaunsem	5
nld-x-bible-1951.txt	11	gehele	5
nld-x-bible-2007.txt	9	al	5
nld-x-bible-statenvertaling.txt	7	geheel	5
nob-x-bible-1988.txt	4	alle	5
nob-x-bible-2007.txt	10	hele	5
nob-x-bible-2011.txt	11	hele	5
nor-x-bible-1930.txt	10	hele	5
nor-x-bible-student.txt	9	heile	5
swe-x-bible-b2000.txt	7	alla	5
swe-x-bible-folk1998.txt	8	alla	5
swe-x-bible-nyalevande.txt	4	alla	5
