FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1871.txt	13	die	1
deu-x-bible-elberfelder1871.txt	16	die	1
deu-x-bible-elberfelder1905.txt	13	die	1
deu-x-bible-elberfelder1905.txt	16	die	1
deu-x-bible-freebible.txt	13	die	1
deu-x-bible-freebible.txt	16	die	1
deu-x-bible-gruenewalder.txt	13	Die	1
deu-x-bible-gruenewalder.txt	17	die	1
deu-x-bible-luther1545.txt	12	Und	1
deu-x-bible-luther1545.txt	13	die	1
deu-x-bible-luther1545letztehand.txt	12	Vnd	1
deu-x-bible-luther1545letztehand.txt	13	die	1
deu-x-bible-luther1912.txt	13	Und	1
deu-x-bible-luther1912.txt	14	die	1
deu-x-bible-menge.txt	14	die	1
deu-x-bible-menge.txt	17	die	1
deu-x-bible-neue.txt	11	die	1
deu-x-bible-neue.txt	17	Die	1
deu-x-bible-pattloch.txt	13	Die	1
deu-x-bible-schlachter.txt	13	Und	1
deu-x-bible-schlachter.txt	14	die	1
deu-x-bible-textbibel.txt	14	die	1
deu-x-bible-textbibel.txt	17	die	1
deu-x-bible-zuercher.txt	13	die	1
eng-x-bible-literal.txt	15	And	1
eng-x-bible-newsimplified.txt	14	The	1
nld-x-bible-statenvertaling.txt	15	de	1
nld-x-bible-statenvertaling.txt	18	de	1
afr-x-bible-1953.txt	29	brandoffers	2
dan-x-bible-1931.txt	24	Brændofre	2
deu-x-bible-elberfelder1871.txt	29	Brandopfer	2
deu-x-bible-elberfelder1905.txt	29	Brandopfer	2
deu-x-bible-freebible.txt	29	Brandopfer	2
deu-x-bible-gruenewalder.txt	29	Brandopfer	2
deu-x-bible-luther1545.txt	26	Brandopfer	2
deu-x-bible-luther1545letztehand.txt	28	Brandopffer	2
deu-x-bible-luther1912.txt	27	Brandopfer	2
deu-x-bible-menge.txt	29	Brandopfer	2
deu-x-bible-neue.txt	29	Brandopfer	2
deu-x-bible-pattloch.txt	26	Brandopfer	2
deu-x-bible-schlachter.txt	25	Brandopfer	2
deu-x-bible-textbibel.txt	28	Brandopfer	2
deu-x-bible-zuercher.txt	24	Brandopfer	2
eng-x-bible-darby.txt	31	burnt-offerings	2
eng-x-bible-kingjames.txt	32	burnt	2
eng-x-bible-kingjames.txt	33	offerings	2
eng-x-bible-literal.txt	31	burnt	2
eng-x-bible-literal.txt	32	offerings	2
