FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Hy	1
afr-x-bible-1953.txt	2	wat	1
afr-x-bible-1983.txt	1	Wie	1
afr-x-bible-boodskap.txt	1	As	1
afr-x-bible-lewende.txt	2	wat	1
afr-x-bible-viralmal.txt	1	As	1
afr-x-bible-viralmal.txt	4	wat	1
dan-x-bible-1931.txt	2	den	1
dan-x-bible-1931.txt	4	som	1
dan-x-bible-frederik.txt	2	hvo	1
dan-x-bible-frederik.txt	3	som	1
dan-x-bible-hverdagsdansk.txt	3	der	1
deu-x-bible-albrecht.txt	1	Wer	1
deu-x-bible-elberfelder1871.txt	2	wer	1
deu-x-bible-elberfelder1905.txt	2	wer	1
deu-x-bible-erben.txt	2	wer	1
deu-x-bible-freebible.txt	2	wer	1
deu-x-bible-genfer2011.txt	1	Wer	1
deu-x-bible-greber.txt	1	Wer	1
deu-x-bible-gruenewalder.txt	1	Wer	1
deu-x-bible-hoffnung.txt	1	Wer	1
deu-x-bible-interlinear.txt	2	der	1
deu-x-bible-konkordant.txt	3	wer	1
deu-x-bible-luther1545.txt	1	Wer	1
deu-x-bible-luther1545letztehand.txt	1	Wer	1
deu-x-bible-luther1912.txt	1	Wer	1
deu-x-bible-meister.txt	2	wer	1
deu-x-bible-menge.txt	2	wer	1
deu-x-bible-neue.txt	1	Wer	1
deu-x-bible-pattloch.txt	1	wer	1
deu-x-bible-schlachter.txt	2	wer	1
deu-x-bible-schlachter2000.txt	2	wer	1
deu-x-bible-tafelbibel.txt	1	Wer	1
deu-x-bible-textbibel.txt	1	wer	1
deu-x-bible-volxbibel.txt	1	Wer	1
deu-x-bible-zuercher.txt	2	wer	1
eng-x-bible-amplified.txt	3	who	1
eng-x-bible-books.txt	1	Whoever	1
eng-x-bible-clontz.txt	4	who	1
eng-x-bible-common.txt	1	Those	1
eng-x-bible-common.txt	2	who	1
eng-x-bible-contemporary.txt	1	If	1
eng-x-bible-darby.txt	3	that	1
eng-x-bible-diaglot.txt	3	one	1
eng-x-bible-easytoread.txt	1	If	1
eng-x-bible-etheridge.txt	1	He	1
eng-x-bible-etheridge.txt	2	who	1
eng-x-bible-goodnews.txt	1	If	1
eng-x-bible-internationalstandard.txt	3	person	1
eng-x-bible-internationalstandard.txt	4	who	1
eng-x-bible-kingjames.txt	3	that	1
eng-x-bible-lexham.txt	3	one	1
eng-x-bible-lexham.txt	4	who	1
eng-x-bible-literal.txt	3	one	1
eng-x-bible-livingoracles.txt	4	who	1
eng-x-bible-majority.txt	3	who	1
eng-x-bible-montgomery.txt	1	The	1
eng-x-bible-montgomery.txt	3	who	1
eng-x-bible-new2007.txt	3	person	1
eng-x-bible-new2007.txt	4	who	1
