FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	HERE	1
dan-x-bible-1931.txt	4	Herren	1
deu-x-bible-elberfelder1871.txt	3	Jehova	1
deu-x-bible-elberfelder1871.txt	5	)	1
deu-x-bible-elberfelder1871.txt	7	Jehova	1
deu-x-bible-elberfelder1905.txt	2	Jehova	1
deu-x-bible-elberfelder1905.txt	5	Jehova	1
deu-x-bible-freebible.txt	2	Jahwe	1
deu-x-bible-freebible.txt	5	Jahwe	1
deu-x-bible-gruenewalder.txt	4	Herrn	1
deu-x-bible-luther1545.txt	5	HERRN	1
deu-x-bible-luther1545letztehand.txt	6	HERRN	1
deu-x-bible-luther1912.txt	5	HERRN	1
deu-x-bible-menge.txt	5	HERRN	1
deu-x-bible-menge.txt	11	HERRN	1
deu-x-bible-neue.txt	4	Jahwe	1
deu-x-bible-neue.txt	7	Jahwe	1
deu-x-bible-pattloch.txt	6	Herrn	1
deu-x-bible-schlachter.txt	5	HERRN	1
deu-x-bible-tafelbibel.txt	4	Jehovah	1
deu-x-bible-textbibel.txt	5	Jahwe	1
deu-x-bible-zuercher.txt	5	Herrn	1
eng-x-bible-darby.txt	7	Jehovah	1
eng-x-bible-kingjames.txt	4	LORD	1
eng-x-bible-kingjames.txt	11	LORD	1
eng-x-bible-literal.txt	2	Jehovah	1
eng-x-bible-literal.txt	7	Jehovah	1
eng-x-bible-newsimplified.txt	2	Jehovah	1
eng-x-bible-newsimplified.txt	8	Jehovah	1
nds-x-bible-nds.txt	3	(	1
nds-x-bible-nds.txt	5	Harrn	1
nds-x-bible-nds.txt	6	)	1
nds-x-bible-nds.txt	10	(	1
nds-x-bible-nds.txt	12	Harrn	1
nds-x-bible-nds.txt	13	)	1
nld-x-bible-statenvertaling.txt	5	HEERE	1
nor-x-bible-1930.txt	4	Herren	1
nor-x-bible-student.txt	4	Herren	1
swe-x-bible-folk1998.txt	4	Herren	1
afr-x-bible-1953.txt	3	Loof	2
dan-x-bible-1931.txt	3	Lov	2
deu-x-bible-elberfelder1871.txt	6	Preiset	2
deu-x-bible-elberfelder1905.txt	4	Preiset	2
deu-x-bible-freebible.txt	4	Preiset	2
deu-x-bible-gruenewalder.txt	3	Dem	2
deu-x-bible-gruenewalder.txt	6	Dank	2
deu-x-bible-luther1545.txt	3	Danket	2
deu-x-bible-luther1545letztehand.txt	4	Dancket	2
deu-x-bible-luther1912.txt	3	Danket	2
deu-x-bible-menge.txt	3	Preiset	2
deu-x-bible-menge.txt	9	danket	2
deu-x-bible-neue.txt	6	Dankt	2
deu-x-bible-pattloch.txt	4	Danket	2
deu-x-bible-schlachter.txt	3	Danket	2
deu-x-bible-tafelbibel.txt	3	Bekennet	2
deu-x-bible-textbibel.txt	4	Danket	2
deu-x-bible-zuercher.txt	3	Danket	2
