FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Als	1
deu-x-bible-luther1545letztehand.txt	1	Da	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Davon	1
deu-x-bible-gruenewalder.txt	14	nach	2
deu-x-bible-luther1545letztehand.txt	9	gen	2
deu-x-bible-menge.txt	13	nach	2
deu-x-bible-pattloch.txt	13	nach	2
deu-x-bible-gruenewalder.txt	15	Antiochien	3
deu-x-bible-luther1545letztehand.txt	10	Antiochien	3
deu-x-bible-menge.txt	14	Antiochien	3
deu-x-bible-pattloch.txt	14	Antiochien	3
deu-x-bible-gruenewalder.txt	10	sehr	4
deu-x-bible-luther1545letztehand.txt	4	seer	4
deu-x-bible-menge.txt	10	sehr	4
deu-x-bible-pattloch.txt	9	sehr	4
deu-x-bible-gruenewalder.txt	17	.	5
deu-x-bible-luther1545letztehand.txt	11	.	5
deu-x-bible-menge.txt	16	.	5
deu-x-bible-pattloch.txt	16	.	5
deu-x-bible-gruenewalder.txt	5	Alexander	6
deu-x-bible-luther1545letztehand.txt	3	Alexander	6
deu-x-bible-menge.txt	4	Alexander	6
deu-x-bible-pattloch.txt	5	Alexander	6
deu-x-bible-gruenewalder.txt	9	er	7
deu-x-bible-luther1545letztehand.txt	7	leget	7
deu-x-bible-menge.txt	9	er	7
deu-x-bible-pattloch.txt	7	Er	7
deu-x-bible-gruenewalder.txt	16	zurück	8
deu-x-bible-menge.txt	15	zurück	8
deu-x-bible-pattloch.txt	15	zurück	8
deu-x-bible-gruenewalder.txt	6	hörte	9
deu-x-bible-menge.txt	6	erfuhr	9
deu-x-bible-pattloch.txt	2	vernahm	9
deu-x-bible-gruenewalder.txt	4	König	10
deu-x-bible-menge.txt	3	König	10
deu-x-bible-pattloch.txt	4	König	10
deu-x-bible-gruenewalder.txt	13	kehrte	11
deu-x-bible-menge.txt	12	kehrte	11
deu-x-bible-pattloch.txt	12	kehrte	11
deu-x-bible-gruenewalder.txt	12	und	12
deu-x-bible-menge.txt	11	und	12
deu-x-bible-pattloch.txt	11	und	12
deu-x-bible-gruenewalder.txt	3	der	13
deu-x-bible-menge.txt	2	der	13
deu-x-bible-pattloch.txt	3	der	13
deu-x-bible-luther1545letztehand.txt	2	erschrack	14
deu-x-bible-menge.txt	8	erschrak	14
deu-x-bible-gruenewalder.txt	11	bekümmert	15
deu-x-bible-pattloch.txt	10	bekümmert	15
deu-x-bible-gruenewalder.txt	8	ward	16
deu-x-bible-pattloch.txt	8	wurde	16
deu-x-bible-gruenewalder.txt	7	,	17
deu-x-bible-menge.txt	7	,	17
deu-x-bible-gruenewalder.txt	2	dies	18
deu-x-bible-menge.txt	5	dies	18
