FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	HERE	1
dan-x-bible-1931.txt	3	HERRENs	1
deu-x-bible-elberfelder1871.txt	7	Jehova	1
deu-x-bible-elberfelder1905.txt	7	Jehova	1
deu-x-bible-freebible.txt	7	Jahwe	1
deu-x-bible-gruenewalder.txt	2	Herrn	1
deu-x-bible-luther1545.txt	11	HERR	1
deu-x-bible-luther1545letztehand.txt	28	HERR	1
deu-x-bible-luther1912.txt	10	HERR	1
deu-x-bible-menge.txt	7	HERRN	1
deu-x-bible-neue.txt	5	Jahwes	1
deu-x-bible-pattloch.txt	7	Herrn	1
deu-x-bible-pattloch.txt	11	Herr	1
deu-x-bible-schlachter.txt	7	HERRN	1
deu-x-bible-tafelbibel.txt	8	Jehovah	1
deu-x-bible-textbibel.txt	9	Jahwe	1
deu-x-bible-zuercher.txt	7	Herrn	1
eng-x-bible-darby.txt	7	Jehovah	1
eng-x-bible-kingjames.txt	8	LORD	1
eng-x-bible-literal.txt	8	Jehovah	1
eng-x-bible-newsimplified.txt	7	Jehovah	1
nds-x-bible-nds.txt	8	(	1
nds-x-bible-nds.txt	10	Harr	1
nds-x-bible-nds.txt	11	)	1
nld-x-bible-statenvertaling.txt	9	HEERE	1
nor-x-bible-1930.txt	8	Herren	1
nor-x-bible-student.txt	8	Herren	1
swe-x-bible-folk1998.txt	4	Herrens	1
afr-x-bible-1953.txt	20	vandag	2
dan-x-bible-1931.txt	22	Dag	2
deu-x-bible-elberfelder1871.txt	18	heute	2
deu-x-bible-elberfelder1905.txt	18	heute	2
deu-x-bible-freebible.txt	18	heute	2
deu-x-bible-gruenewalder.txt	23	heute	2
deu-x-bible-luther1545.txt	22	heute	2
deu-x-bible-luther1545letztehand.txt	39	Heute	2
deu-x-bible-luther1912.txt	22	heute	2
deu-x-bible-menge.txt	24	heute	2
deu-x-bible-neue.txt	22	heute	2
deu-x-bible-pattloch.txt	25	heute	2
deu-x-bible-schlachter.txt	21	heute	2
deu-x-bible-tafelbibel.txt	20	heute	2
deu-x-bible-textbibel.txt	22	heute	2
deu-x-bible-zuercher.txt	23	heute	2
eng-x-bible-darby.txt	18	*	2
eng-x-bible-darby.txt	21	this	2
eng-x-bible-darby.txt	22	day	2
eng-x-bible-kingjames.txt	19	this	2
eng-x-bible-kingjames.txt	20	day	2
eng-x-bible-literal.txt	20	Today	2
eng-x-bible-newsimplified.txt	20	Today	2
nds-x-bible-nds.txt	22	vondoag	2
nld-x-bible-statenvertaling.txt	20	heden	2
nor-x-bible-1930.txt	22	idag	2
nor-x-bible-student.txt	24	dag	2
swe-x-bible-folk1998.txt	21	dag	2
afr-x-bible-1953.txt	21	het	3
dan-x-bible-1931.txt	18	har	3
deu-x-bible-elberfelder1871.txt	19	habe	3
deu-x-bible-elberfelder1905.txt	19	habe	3
deu-x-bible-freebible.txt	19	habe	3
deu-x-bible-gruenewalder.txt	22	habe	3
deu-x-bible-luther1545.txt	23	hab	3
deu-x-bible-luther1545letztehand.txt	40	hab	3
deu-x-bible-luther1912.txt	23	habe	3
deu-x-bible-menge.txt	23	habe	3
deu-x-bible-neue.txt	20	habe	3
deu-x-bible-pattloch.txt	23	habe	3
deu-x-bible-schlachter.txt	22	habe	3
deu-x-bible-tafelbibel.txt	19	habe	3
deu-x-bible-textbibel.txt	20	habe	3
deu-x-bible-zuercher.txt	21	habe	3
eng-x-bible-darby.txt	23	have	3
eng-x-bible-kingjames.txt	21	have	3
eng-x-bible-literal.txt	22	have	3
eng-x-bible-newsimplified.txt	22	have	3
eng-x-bible-newsimplified.txt	28	have	3
nds-x-bible-nds.txt	23	ha	3
nld-x-bible-statenvertaling.txt	21	heb	3
nor-x-bible-1930.txt	19	har	3
nor-x-bible-student.txt	20	hev	3
swe-x-bible-folk1998.txt	19	har	3
afr-x-bible-1953.txt	14	:	4
dan-x-bible-1931.txt	10	:	4
deu-x-bible-elberfelder1871.txt	12	:	4
deu-x-bible-elberfelder1905.txt	12	:	4
deu-x-bible-freebible.txt	12	:	4
deu-x-bible-gruenewalder.txt	13	:	4
deu-x-bible-gruenewalder.txt	14	»	4
deu-x-bible-luther1545.txt	16	:	4
deu-x-bible-luther1545letztehand.txt	26	Das	4
deu-x-bible-luther1912.txt	15	:	4
deu-x-bible-menge.txt	14	:	4
deu-x-bible-menge.txt	15	»	4
deu-x-bible-neue.txt	12	:	4
deu-x-bible-pattloch.txt	15	:	4
deu-x-bible-schlachter.txt	14	:	4
deu-x-bible-textbibel.txt	13	:	4
deu-x-bible-zuercher.txt	13	:	4
eng-x-bible-newsimplified.txt	13	:	4
eng-x-bible-newsimplified.txt	14	»	4
nds-x-bible-nds.txt	16	:	4
nld-x-bible-statenvertaling.txt	14	:	4
nor-x-bible-1930.txt	12	:	4
nor-x-bible-student.txt	12	:	4
nor-x-bible-student.txt	13	«	4
swe-x-bible-folk1998.txt	11	:	4
afr-x-bible-1953.txt	22	Ek	5
dan-x-bible-1931.txt	17	jeg	5
deu-x-bible-elberfelder1871.txt	20	ich	5
deu-x-bible-elberfelder1905.txt	20	ich	5
deu-x-bible-freebible.txt	20	ich	5
deu-x-bible-gruenewalder.txt	21	ich	5
deu-x-bible-luther1545.txt	24	ich	5
deu-x-bible-luther1545letztehand.txt	41	ich	5
deu-x-bible-luther1912.txt	24	ich	5
deu-x-bible-menge.txt	21	ich	5
deu-x-bible-neue.txt	19	Ich	5
deu-x-bible-pattloch.txt	22	ich	5
deu-x-bible-schlachter.txt	23	ich	5
deu-x-bible-tafelbibel.txt	18	Ich	5
deu-x-bible-textbibel.txt	19	ich	5
deu-x-bible-zuercher.txt	20	ich	5
eng-x-bible-darby.txt	19	I	5
eng-x-bible-kingjames.txt	22	I	5
