FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Want	1
afr-x-bible-1983.txt	1	Dit	1
afr-x-bible-lewende.txt	1	As	1
afr-x-bible-viralmal.txt	1	Wanneer	1
dan-x-bible-1931.txt	1	Thi	1
dan-x-bible-frederik.txt	1	Thi	1
dan-x-bible-hverdagsdansk.txt	1	For	1
deu-x-bible-albrecht.txt	1	Denn	1
deu-x-bible-elberfelder1871.txt	1	(	1
deu-x-bible-elberfelder1871.txt	2	denn	1
deu-x-bible-elberfelder1905.txt	1	(	1
deu-x-bible-elberfelder1905.txt	2	denn	1
deu-x-bible-erben.txt	1	Denn	1
deu-x-bible-freebible.txt	1	(	1
deu-x-bible-freebible.txt	2	denn	1
deu-x-bible-genfer2011.txt	1	´	1
deu-x-bible-genfer2011.txt	2	Mit	1
deu-x-bible-greber.txt	1	Denn	1
deu-x-bible-gruenewalder.txt	1	Denn	1
deu-x-bible-interlinear.txt	2	nämlich	1
deu-x-bible-konkordant.txt	1	Denn	1
deu-x-bible-luther1545.txt	1	Denn	1
deu-x-bible-luther1545letztehand.txt	1	Denn	1
deu-x-bible-luther1912.txt	1	Denn	1
deu-x-bible-meister.txt	1	Denn	1
deu-x-bible-menge.txt	1	Denn	1
deu-x-bible-neue.txt	1	Mit	1
deu-x-bible-pattloch.txt	1	Denn	1
deu-x-bible-schlachter.txt	1	Denn	1
deu-x-bible-schlachter2000.txt	1	Denn	1
deu-x-bible-tafelbibel.txt	1	Denn	1
deu-x-bible-textbibel.txt	1	Denn	1
deu-x-bible-volxbibel.txt	1	Ist	1
deu-x-bible-zuercher.txt	1	Denn	1
eng-x-bible-amplified.txt	1	For	1
eng-x-bible-books.txt	1	In	1
eng-x-bible-clontz.txt	1	For	1
eng-x-bible-common.txt	1	When	1
eng-x-bible-contemporary.txt	1	In	1
eng-x-bible-contemporary.txt	2	fact	1
eng-x-bible-contemporary.txt	8	this	1
eng-x-bible-darby.txt	1	(	1
eng-x-bible-darby.txt	2	For	1
