FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	jou	1
afr-x-bible-1953.txt	20	jou	1
dan-x-bible-1931.txt	23	dig	1
deu-x-bible-elberfelder1871.txt	16	dir	1
deu-x-bible-elberfelder1905.txt	16	dir	1
deu-x-bible-freebible.txt	16	dir	1
deu-x-bible-gruenewalder.txt	13	dir	1
deu-x-bible-luther1545.txt	15	dir	1
deu-x-bible-luther1545letztehand.txt	15	dir	1
deu-x-bible-luther1912.txt	15	dir	1
deu-x-bible-menge.txt	17	dir	1
deu-x-bible-neue.txt	10	dir	1
deu-x-bible-pattloch.txt	16	dir	1
deu-x-bible-schlachter.txt	16	dir	1
deu-x-bible-tafelbibel.txt	16	dir	1
deu-x-bible-textbibel.txt	16	dir	1
deu-x-bible-zuercher.txt	16	dir	1
eng-x-bible-darby.txt	18	thee	1
eng-x-bible-kingjames.txt	18	thee	1
eng-x-bible-literal.txt	17	you	1
eng-x-bible-newsimplified.txt	14	you	1
nld-x-bible-statenvertaling.txt	15	u	1
nor-x-bible-1930.txt	19	dig	1
nor-x-bible-student.txt	19	deg	1
swe-x-bible-folk1998.txt	16	dig	1
afr-x-bible-1953.txt	6	ek	2
dan-x-bible-1931.txt	8	jeg	2
dan-x-bible-1931.txt	11	jeg	2
deu-x-bible-elberfelder1871.txt	7	ich	2
deu-x-bible-elberfelder1905.txt	7	ich	2
deu-x-bible-freebible.txt	7	ich	2
deu-x-bible-gruenewalder.txt	5	Ich	2
deu-x-bible-luther1545.txt	6	ich	2
deu-x-bible-luther1545letztehand.txt	6	ich	2
deu-x-bible-luther1912.txt	6	ich	2
deu-x-bible-menge.txt	6	ich	2
deu-x-bible-pattloch.txt	6	Ich	2
deu-x-bible-schlachter.txt	7	ich	2
deu-x-bible-tafelbibel.txt	8	Ich	2
deu-x-bible-textbibel.txt	1	Ich	2
deu-x-bible-zuercher.txt	7	ich	2
eng-x-bible-darby.txt	7	I	2
eng-x-bible-kingjames.txt	7	I	2
eng-x-bible-literal.txt	7	I	2
eng-x-bible-newsimplified.txt	6	I	2
nld-x-bible-statenvertaling.txt	6	ik	2
nor-x-bible-1930.txt	7	Jeg	2
nor-x-bible-student.txt	7	eg	2
swe-x-bible-folk1998.txt	6	Jag	2
afr-x-bible-1953.txt	17	wees	3
dan-x-bible-1931.txt	21	være	3
deu-x-bible-elberfelder1871.txt	17	sein	3
deu-x-bible-elberfelder1905.txt	17	sein	3
deu-x-bible-freebible.txt	17	sein	3
deu-x-bible-gruenewalder.txt	11	sei	3
deu-x-bible-luther1545.txt	16	sein	3
deu-x-bible-luther1545letztehand.txt	16	sein	3
deu-x-bible-luther1912.txt	16	sein	3
deu-x-bible-menge.txt	18	sein	3
deu-x-bible-neue.txt	11	sein	3
deu-x-bible-pattloch.txt	17	sein	3
deu-x-bible-schlachter.txt	17	sein	3
deu-x-bible-tafelbibel.txt	14	sei	3
deu-x-bible-zuercher.txt	17	sein	3
eng-x-bible-darby.txt	16	be	3
eng-x-bible-kingjames.txt	16	be	3
eng-x-bible-literal.txt	15	be	3
nld-x-bible-statenvertaling.txt	16	zijn	3
nor-x-bible-1930.txt	17	være	3
nor-x-bible-student.txt	16	vere	3
swe-x-bible-folk1998.txt	14	vara	3
afr-x-bible-1953.txt	33	bring	4
dan-x-bible-1931.txt	29	træde	4
deu-x-bible-elberfelder1871.txt	28	bringe	4
deu-x-bible-elberfelder1905.txt	28	bringe	4
deu-x-bible-freebible.txt	28	bringe	4
deu-x-bible-gruenewalder.txt	23	bring	4
deu-x-bible-luther1545.txt	25	bringe	4
deu-x-bible-luther1545letztehand.txt	26	bringe	4
deu-x-bible-luther1912.txt	25	bringe	4
deu-x-bible-menge.txt	29	bringe	4
deu-x-bible-menge.txt	32	Anliegen	4
deu-x-bible-neue.txt	25	bringen	4
deu-x-bible-pattloch.txt	26	bringe	4
deu-x-bible-tafelbibel.txt	26	bringe	4
deu-x-bible-textbibel.txt	29	bringe	4
deu-x-bible-zuercher.txt	30	bringe	4
eng-x-bible-darby.txt	29	bring	4
eng-x-bible-kingjames.txt	31	bring	4
eng-x-bible-literal.txt	29	bring	4
eng-x-bible-newsimplified.txt	25	bring	4
nld-x-bible-statenvertaling.txt	27	breng	4
nor-x-bible-1930.txt	33	frem	4
swe-x-bible-folk1998.txt	20	föra	4
swe-x-bible-folk1998.txt	27	fram	4
afr-x-bible-1953.txt	8	jou	5
dan-x-bible-1931.txt	2	dig	5
dan-x-bible-1931.txt	14	dig	5
deu-x-bible-elberfelder1871.txt	9	dir	5
deu-x-bible-elberfelder1905.txt	9	dir	5
deu-x-bible-freebible.txt	9	dir	5
deu-x-bible-gruenewalder.txt	7	dir	5
deu-x-bible-luther1545.txt	8	dir	5
deu-x-bible-luther1545letztehand.txt	8	dir	5
deu-x-bible-luther1912.txt	8	dir	5
deu-x-bible-menge.txt	8	dir	5
deu-x-bible-pattloch.txt	8	dir	5
deu-x-bible-schlachter.txt	9	dir	5
deu-x-bible-tafelbibel.txt	10	dir	5
deu-x-bible-textbibel.txt	3	dir	5
deu-x-bible-zuercher.txt	9	dir	5
eng-x-bible-darby.txt	10	thee	5
eng-x-bible-kingjames.txt	10	thee	5
eng-x-bible-literal.txt	10	you	5
eng-x-bible-newsimplified.txt	8	you	5
nld-x-bible-statenvertaling.txt	8	u	5
nor-x-bible-1930.txt	10	dig	5
nor-x-bible-student.txt	10	deg	5
swe-x-bible-folk1998.txt	9	dig	5
afr-x-bible-1953.txt	13	God	6
dan-x-bible-1931.txt	19	Gud	6
deu-x-bible-elberfelder1871.txt	13	Gott	6
deu-x-bible-elberfelder1905.txt	13	Gott	6
deu-x-bible-freebible.txt	13	Gott	6
deu-x-bible-gruenewalder.txt	10	Gott	6
deu-x-bible-luther1545.txt	12	Gott	6
deu-x-bible-luther1545letztehand.txt	12	Gott	6
deu-x-bible-luther1912.txt	12	Gott	6
deu-x-bible-menge.txt	14	Gott	6
deu-x-bible-neue.txt	7	Gott	6
deu-x-bible-pattloch.txt	13	Gott	6
deu-x-bible-schlachter.txt	13	Gott	6
deu-x-bible-tafelbibel.txt	13	Gott	6
deu-x-bible-textbibel.txt	15	Gott	6
deu-x-bible-zuercher.txt	13	Gott	6
eng-x-bible-darby.txt	14	God	6
eng-x-bible-kingjames.txt	14	God	6
eng-x-bible-literal.txt	14	God	6
eng-x-bible-newsimplified.txt	11	God	6
nld-x-bible-statenvertaling.txt	12	God	6
nor-x-bible-1930.txt	15	Gud	6
nor-x-bible-student.txt	17	Gud	6
swe-x-bible-folk1998.txt	12	Gud	6
afr-x-bible-1953.txt	29	volk	7
dan-x-bible-1931.txt	34	Folkets	7
deu-x-bible-elberfelder1871.txt	23	Volk	7
deu-x-bible-elberfelder1905.txt	23	Volk	7
deu-x-bible-freebible.txt	23	Volk	7
deu-x-bible-gruenewalder.txt	18	Volk	7
deu-x-bible-luther1545.txt	21	Volks	7
deu-x-bible-luther1545letztehand.txt	21	volcks	7
deu-x-bible-luther1912.txt	21	Volks	7
deu-x-bible-menge.txt	25	Volkes	7
deu-x-bible-neue.txt	16	Volk	7
deu-x-bible-pattloch.txt	22	Volk	7
deu-x-bible-schlachter.txt	23	Volk	7
deu-x-bible-tafelbibel.txt	22	Volk	7
deu-x-bible-textbibel.txt	24	Volk	7
deu-x-bible-zuercher.txt	27	Volk	7
eng-x-bible-darby.txt	24	people	7
eng-x-bible-kingjames.txt	24	people	7
eng-x-bible-literal.txt	23	people	7
eng-x-bible-newsimplified.txt	20	people’s	7
nld-x-bible-statenvertaling.txt	22	volk	7
nor-x-bible-1930.txt	27	folkets	7
nor-x-bible-student.txt	25	folket	7
swe-x-bible-folk1998.txt	21	folkets	7
afr-x-bible-1953.txt	24	jy	8
dan-x-bible-1931.txt	25	Du	8
deu-x-bible-elberfelder1871.txt	20	du	8
deu-x-bible-elberfelder1905.txt	20	du	8
deu-x-bible-freebible.txt	20	du	8
deu-x-bible-gruenewalder.txt	16	du	8
deu-x-bible-luther1545.txt	19	du	8
deu-x-bible-luther1545letztehand.txt	19	du	8
deu-x-bible-luther1912.txt	19	du	8
deu-x-bible-menge.txt	21	du	8
deu-x-bible-neue.txt	13	Du	8
deu-x-bible-pattloch.txt	20	du	8
deu-x-bible-tafelbibel.txt	19	du	8
deu-x-bible-textbibel.txt	20	du	8
deu-x-bible-zuercher.txt	20	du	8
eng-x-bible-darby.txt	21	thou	8
eng-x-bible-kingjames.txt	21	thou	8
eng-x-bible-literal.txt	19	You	8
eng-x-bible-newsimplified.txt	16	You	8
nld-x-bible-statenvertaling.txt	19	gij	8
nor-x-bible-1930.txt	22	du	8
nor-x-bible-student.txt	22	du	8
swe-x-bible-folk1998.txt	18	Du	8
afr-x-bible-1953.txt	1	Luister	9
deu-x-bible-elberfelder1871.txt	1	Höre	9
deu-x-bible-elberfelder1905.txt	1	Höre	9
deu-x-bible-freebible.txt	1	Höre	9
deu-x-bible-gruenewalder.txt	1	Hör	9
deu-x-bible-luther1545.txt	2	gehorche	9
deu-x-bible-luther1545letztehand.txt	2	gehorche	9
deu-x-bible-luther1912.txt	2	gehorche	9
deu-x-bible-menge.txt	2	höre	9
deu-x-bible-neue.txt	1	Hör	9
deu-x-bible-pattloch.txt	1	Höre	9
deu-x-bible-schlachter.txt	2	höre	9
deu-x-bible-tafelbibel.txt	2	höre	9
deu-x-bible-zuercher.txt	2	höre	9
eng-x-bible-darby.txt	1	Hearken	9
eng-x-bible-kingjames.txt	1	Hearken	9
eng-x-bible-literal.txt	2	listen	9
eng-x-bible-newsimplified.txt	2	Listen	9
nld-x-bible-statenvertaling.txt	1	Hoor	9
nor-x-bible-1930.txt	2	hør	9
nor-x-bible-student.txt	2	høyr	9
swe-x-bible-folk1998.txt	1	Lyssna	9
afr-x-bible-1953.txt	15	met	10
dan-x-bible-1931.txt	22	med	10
deu-x-bible-elberfelder1871.txt	15	mit	10
deu-x-bible-elberfelder1905.txt	15	mit	10
deu-x-bible-freebible.txt	15	mit	10
deu-x-bible-gruenewalder.txt	12	mit	10
deu-x-bible-luther1545.txt	14	mit	10
deu-x-bible-luther1545letztehand.txt	14	mit	10
deu-x-bible-luther1912.txt	14	mit	10
deu-x-bible-menge.txt	16	mit	10
deu-x-bible-neue.txt	9	mit	10
deu-x-bible-pattloch.txt	15	mit	10
deu-x-bible-schlachter.txt	15	mit	10
deu-x-bible-tafelbibel.txt	15	mit	10
deu-x-bible-zuercher.txt	15	mit	10
eng-x-bible-darby.txt	17	with	10
eng-x-bible-kingjames.txt	17	with	10
eng-x-bible-literal.txt	16	with	10
eng-x-bible-newsimplified.txt	13	with	10
nld-x-bible-statenvertaling.txt	14	met	10
nor-x-bible-1930.txt	18	med	10
nor-x-bible-student.txt	18	med	10
swe-x-bible-folk1998.txt	15	med	10
afr-x-bible-1953.txt	7	sal	11
dan-x-bible-1931.txt	12	vil	11
deu-x-bible-elberfelder1871.txt	8	will	11
deu-x-bible-elberfelder1905.txt	8	will	11
deu-x-bible-freebible.txt	8	will	11
deu-x-bible-luther1545.txt	7	will	11
deu-x-bible-luther1545letztehand.txt	7	wil	11
deu-x-bible-luther1912.txt	7	will	11
deu-x-bible-menge.txt	7	will	11
deu-x-bible-pattloch.txt	7	will	11
deu-x-bible-schlachter.txt	8	will	11
deu-x-bible-tafelbibel.txt	9	will	11
deu-x-bible-textbibel.txt	2	will	11
deu-x-bible-zuercher.txt	8	will	11
eng-x-bible-darby.txt	8	will	11
eng-x-bible-kingjames.txt	8	will	11
eng-x-bible-literal.txt	8	will	11
nld-x-bible-statenvertaling.txt	7	zal	11
nor-x-bible-1930.txt	8	vil	11
nor-x-bible-student.txt	8	vil	11
swe-x-bible-folk1998.txt	7	vill	11
afr-x-bible-1953.txt	31	God	12
dan-x-bible-1931.txt	32	Gud	12
deu-x-bible-elberfelder1871.txt	25	Gott	12
deu-x-bible-elberfelder1905.txt	25	Gott	12
deu-x-bible-freebible.txt	25	Gott	12
deu-x-bible-gruenewalder.txt	20	Gott	12
