FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	grimmigheid	1
dan-x-bible-1931.txt	17	Vrede	1
deu-x-bible-elberfelder1871.txt	22	Grimmes	1
deu-x-bible-elberfelder1905.txt	22	Grimmes	1
deu-x-bible-freebible.txt	22	Grimmes	1
deu-x-bible-gruenewalder.txt	17	Grimm	1
deu-x-bible-luther1545.txt	18	Zorns	1
deu-x-bible-luther1545letztehand.txt	19	zorns	1
deu-x-bible-luther1912.txt	19	Zorns	1
deu-x-bible-menge.txt	27	Zorn	1
deu-x-bible-neue.txt	22	Zorn	1
deu-x-bible-schlachter.txt	24	grimmigen	1
deu-x-bible-schlachter.txt	25	Zorns	1
deu-x-bible-tafelbibel.txt	19	Grimm	1
deu-x-bible-textbibel.txt	22	Grimme	1
deu-x-bible-zuercher.txt	20	Grimm	1
eng-x-bible-darby.txt	28	fury	1
eng-x-bible-kingjames.txt	29	fury	1
eng-x-bible-literal.txt	26	fury	1
eng-x-bible-newsimplified.txt	29	rage	1
nld-x-bible-statenvertaling.txt	28	grimmigheid	1
nor-x-bible-1930.txt	20	brennende	1
nor-x-bible-1930.txt	21	vrede	1
nor-x-bible-student.txt	21	brennande	1
nor-x-bible-student.txt	22	harm	1
swe-x-bible-folk1998.txt	23	vrede	1
afr-x-bible-1953.txt	2	kinders	2
dan-x-bible-1931.txt	6	Sønner	2
deu-x-bible-elberfelder1871.txt	2	Kinder	2
deu-x-bible-elberfelder1905.txt	2	Kinder	2
deu-x-bible-freebible.txt	2	Kinder	2
deu-x-bible-gruenewalder.txt	7	Söhne	2
deu-x-bible-luther1545.txt	2	Kinder	2
deu-x-bible-luther1545letztehand.txt	2	Kinder	2
deu-x-bible-luther1912.txt	2	Kinder	2
deu-x-bible-menge.txt	2	Söhne	2
deu-x-bible-menge.txt	6	Kinder	2
deu-x-bible-neue.txt	4	Kinder	2
deu-x-bible-pattloch.txt	2	Söhne	2
deu-x-bible-schlachter.txt	2	Kinder	2
deu-x-bible-tafelbibel.txt	4	Söhne	2
deu-x-bible-textbibel.txt	2	Söhne	2
deu-x-bible-zuercher.txt	2	Söhne	2
eng-x-bible-darby.txt	2	children	2
eng-x-bible-kingjames.txt	2	sons	2
eng-x-bible-literal.txt	2	sons	2
eng-x-bible-newsimplified.txt	2	sons	2
nld-x-bible-statenvertaling.txt	2	kinderen	2
nor-x-bible-1930.txt	2	barn	2
nor-x-bible-student.txt	1	Sønerne	2
swe-x-bible-folk1998.txt	2	söner	2
afr-x-bible-1953.txt	23	HERE	3
dan-x-bible-1931.txt	16	HERRENs	3
deu-x-bible-elberfelder1871.txt	23	Jehovas	3
deu-x-bible-elberfelder1905.txt	23	Jehovas	3
deu-x-bible-freebible.txt	23	Jahwes	3
deu-x-bible-gruenewalder.txt	19	Herrn	3
deu-x-bible-luther1545.txt	20	HERRN	3
deu-x-bible-luther1545letztehand.txt	21	HERRN	3
deu-x-bible-luther1912.txt	21	HERRN	3
deu-x-bible-menge.txt	29	HERRN	3
deu-x-bible-neue.txt	23	Jahwes	3
deu-x-bible-pattloch.txt	20	Herrn	3
deu-x-bible-schlachter.txt	27	HERRN	3
deu-x-bible-tafelbibel.txt	20	Jehovahs	3
deu-x-bible-textbibel.txt	23	Jahwes	3
deu-x-bible-zuercher.txt	22	Herrn	3
eng-x-bible-darby.txt	30	Jehovah	3
eng-x-bible-kingjames.txt	32	LORD	3
eng-x-bible-literal.txt	28	Jehovah	3
eng-x-bible-newsimplified.txt	31	Jehovah	3
nld-x-bible-statenvertaling.txt	30	HEEREN	3
nor-x-bible-1930.txt	19	Herrens	3
nor-x-bible-student.txt	20	Herrens	3
swe-x-bible-folk1998.txt	22	Herrens	3
afr-x-bible-1953.txt	10	soos	4
dan-x-bible-1931.txt	9	som	4
deu-x-bible-elberfelder1871.txt	12	wie	4
deu-x-bible-elberfelder1905.txt	12	wie	4
deu-x-bible-freebible.txt	12	wie	4
deu-x-bible-gruenewalder.txt	9	wie	4
deu-x-bible-luther1545.txt	11	wie	4
deu-x-bible-luther1545letztehand.txt	12	wie	4
deu-x-bible-luther1912.txt	11	wie	4
deu-x-bible-menge.txt	17	wie	4
deu-x-bible-neue.txt	14	wie	4
deu-x-bible-pattloch.txt	10	wie	4
deu-x-bible-schlachter.txt	14	wie	4
deu-x-bible-tafelbibel.txt	11	wie	4
deu-x-bible-textbibel.txt	9	wie	4
deu-x-bible-zuercher.txt	10	wie	4
eng-x-bible-darby.txt	16	as	4
eng-x-bible-kingjames.txt	16	as	4
eng-x-bible-literal.txt	16	like	4
eng-x-bible-newsimplified.txt	17	like	4
nld-x-bible-statenvertaling.txt	15	gelijk	4
nor-x-bible-1930.txt	8	som	4
nor-x-bible-1930.txt	15	som	4
nor-x-bible-student.txt	10	som	4
swe-x-bible-folk1998.txt	10	som	4
deu-x-bible-elberfelder1871.txt	11	Straßenecken	5
deu-x-bible-elberfelder1905.txt	11	Straßenecken	5
deu-x-bible-freebible.txt	11	Strassenecken	5
deu-x-bible-gruenewalder.txt	4	Straßenecken	5
deu-x-bible-luther1545.txt	10	Gassen	5
deu-x-bible-luther1545letztehand.txt	10	Gassen	5
deu-x-bible-luther1912.txt	10	Gassen	5
deu-x-bible-menge.txt	15	Straßenecken	5
deu-x-bible-neue.txt	11	Gassen	5
deu-x-bible-pattloch.txt	9	Straßenecken	5
deu-x-bible-schlachter.txt	12	Gassen	5
deu-x-bible-tafelbibel.txt	9	Gassen	5
deu-x-bible-textbibel.txt	7	Straßenecken	5
deu-x-bible-zuercher.txt	9	Gassen	5
eng-x-bible-darby.txt	14	streets	5
eng-x-bible-kingjames.txt	14	streets	5
eng-x-bible-literal.txt	14	streets	5
eng-x-bible-newsimplified.txt	13	street	5
nld-x-bible-statenvertaling.txt	10	vooraan	5
nld-x-bible-statenvertaling.txt	13	straten	5
nor-x-bible-1930.txt	7	gatehjørner	5
nor-x-bible-student.txt	9	gatehyrno	5
swe-x-bible-folk1998.txt	9	gathörn	5
afr-x-bible-1953.txt	7	al	6
dan-x-bible-1931.txt	2	alle	6
deu-x-bible-elberfelder1871.txt	10	allen	6
deu-x-bible-elberfelder1905.txt	10	allen	6
deu-x-bible-freebible.txt	10	allen	6
deu-x-bible-gruenewalder.txt	3	allen	6
deu-x-bible-luther1545.txt	9	allen	6
deu-x-bible-luther1545letztehand.txt	9	allen	6
deu-x-bible-luther1912.txt	9	allen	6
deu-x-bible-menge.txt	14	allen	6
deu-x-bible-neue.txt	10	aller	6
deu-x-bible-pattloch.txt	8	allen	6
deu-x-bible-schlachter.txt	11	aller	6
deu-x-bible-tafelbibel.txt	8	aller	6
deu-x-bible-textbibel.txt	6	allen	6
deu-x-bible-zuercher.txt	8	aller	6
eng-x-bible-darby.txt	12	all	6
eng-x-bible-kingjames.txt	12	all	6
eng-x-bible-literal.txt	12	all	6
eng-x-bible-newsimplified.txt	12	every	6
nld-x-bible-statenvertaling.txt	12	alle	6
nor-x-bible-1930.txt	6	alle	6
nor-x-bible-student.txt	8	alle	6
swe-x-bible-folk1998.txt	8	alla	6
afr-x-bible-1953.txt	30	God	7
dan-x-bible-1931.txt	23	Gud	7
deu-x-bible-elberfelder1871.txt	28	Gottes	7
deu-x-bible-elberfelder1905.txt	28	Gottes	7
deu-x-bible-freebible.txt	28	Gottes	7
deu-x-bible-gruenewalder.txt	23	Gottes	7
deu-x-bible-luther1545.txt	26	Gott	7
deu-x-bible-luther1545letztehand.txt	27	Gotte	7
deu-x-bible-luther1912.txt	27	Gott	7
deu-x-bible-menge.txt	39	Gottes	7
deu-x-bible-neue.txt	26	Gottes	7
deu-x-bible-pattloch.txt	25	Gottes	7
deu-x-bible-schlachter.txt	32	Gottes	7
deu-x-bible-tafelbibel.txt	26	Gottes	7
deu-x-bible-textbibel.txt	29	Gottes	7
deu-x-bible-zuercher.txt	27	Gottes	7
eng-x-bible-darby.txt	36	God	7
eng-x-bible-kingjames.txt	38	God	7
eng-x-bible-literal.txt	34	God	7
eng-x-bible-newsimplified.txt	37	God	7
nld-x-bible-statenvertaling.txt	36	Gods	7
nor-x-bible-1930.txt	25	Guds	7
nor-x-bible-student.txt	28	Gud	7
