FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	sal	1
dan-x-bible-1931.txt	11	skal	1
deu-x-bible-elberfelder1871.txt	12	wird	1
deu-x-bible-elberfelder1871.txt	16	wird	1
deu-x-bible-elberfelder1905.txt	12	wird	1
deu-x-bible-elberfelder1905.txt	16	wird	1
deu-x-bible-freebible.txt	12	wird	1
deu-x-bible-freebible.txt	16	wird	1
deu-x-bible-gruenewalder.txt	11	dient	1
deu-x-bible-luther1545.txt	11	soll	1
deu-x-bible-luther1545letztehand.txt	11	sol	1
deu-x-bible-luther1912.txt	11	soll	1
deu-x-bible-neue.txt	9	wird	1
deu-x-bible-pattloch.txt	12	soll	1
deu-x-bible-schlachter.txt	10	soll	1
deu-x-bible-tafelbibel.txt	12	wird	1
eng-x-bible-darby.txt	13	shall	1
eng-x-bible-darby.txt	19	shall	1
eng-x-bible-kingjames.txt	13	shall	1
eng-x-bible-kingjames.txt	18	shall	1
eng-x-bible-literal.txt	13	shall	1
eng-x-bible-literal.txt	17	shall	1
eng-x-bible-newsimplified.txt	13	will	1
nld-x-bible-statenvertaling.txt	13	zal	1
nld-x-bible-statenvertaling.txt	22	zal	1
nor-x-bible-1930.txt	11	skal	1
swe-x-bible-folk1998.txt	11	skall	1
afr-x-bible-1953.txt	2	hy	2
dan-x-bible-1931.txt	1	Han	2
deu-x-bible-elberfelder1871.txt	2	er	2
deu-x-bible-elberfelder1905.txt	2	er	2
deu-x-bible-freebible.txt	2	er	2
deu-x-bible-gruenewalder.txt	1	Er	2
deu-x-bible-luther1545.txt	2	er	2
deu-x-bible-luther1545letztehand.txt	2	er	2
deu-x-bible-luther1912.txt	2	er	2
deu-x-bible-menge.txt	1	Er	2
deu-x-bible-neue.txt	2	er	2
deu-x-bible-pattloch.txt	1	Er	2
deu-x-bible-schlachter.txt	2	er	2
deu-x-bible-tafelbibel.txt	2	er	2
deu-x-bible-textbibel.txt	3	er	2
deu-x-bible-zuercher.txt	1	Er	2
eng-x-bible-darby.txt	2	he	2
eng-x-bible-kingjames.txt	2	he	2
eng-x-bible-literal.txt	2	he	2
eng-x-bible-newsimplified.txt	3	he	2
nld-x-bible-statenvertaling.txt	2	hij	2
nor-x-bible-1930.txt	2	han	2
nor-x-bible-student.txt	1	Han	2
swe-x-bible-folk1998.txt	1	Han	2
afr-x-bible-1953.txt	21	jy	3
dan-x-bible-1931.txt	17	du	3
deu-x-bible-elberfelder1871.txt	23	du	3
deu-x-bible-elberfelder1905.txt	23	du	3
deu-x-bible-freebible.txt	23	du	3
deu-x-bible-gruenewalder.txt	18	du	3
deu-x-bible-luther1545.txt	17	du	3
deu-x-bible-luther1545letztehand.txt	17	du	3
deu-x-bible-luther1912.txt	17	du	3
deu-x-bible-menge.txt	22	du	3
deu-x-bible-neue.txt	21	du	3
deu-x-bible-pattloch.txt	18	du	3
deu-x-bible-schlachter.txt	16	du	3
deu-x-bible-tafelbibel.txt	21	du	3
deu-x-bible-textbibel.txt	15	du	3
deu-x-bible-zuercher.txt	14	du	3
eng-x-bible-darby.txt	28	thou	3
eng-x-bible-kingjames.txt	28	thou	3
eng-x-bible-literal.txt	25	you	3
eng-x-bible-newsimplified.txt	21	you	3
nld-x-bible-statenvertaling.txt	26	gij	3
nor-x-bible-1930.txt	17	du	3
nor-x-bible-student.txt	16	du	3
swe-x-bible-folk1998.txt	20	du	3
afr-x-bible-1953.txt	5	jou	4
dan-x-bible-1931.txt	5	dine	4
deu-x-bible-elberfelder1871.txt	5	dich	4
deu-x-bible-elberfelder1905.txt	5	dich	4
deu-x-bible-freebible.txt	5	dich	4
deu-x-bible-gruenewalder.txt	6	dich	4
deu-x-bible-luther1545.txt	5	dich	4
deu-x-bible-luther1545letztehand.txt	5	dich	4
deu-x-bible-luther1912.txt	5	dich	4
deu-x-bible-menge.txt	5	dich	4
deu-x-bible-neue.txt	4	dich	4
deu-x-bible-pattloch.txt	5	deiner	4
deu-x-bible-schlachter.txt	5	dich	4
deu-x-bible-tafelbibel.txt	5	dich	4
deu-x-bible-textbibel.txt	6	dich	4
deu-x-bible-zuercher.txt	4	dich	4
eng-x-bible-darby.txt	6	thee	4
eng-x-bible-kingjames.txt	5	thy	4
eng-x-bible-literal.txt	6	you	4
eng-x-bible-newsimplified.txt	7	you	4
nld-x-bible-statenvertaling.txt	5	u	4
nor-x-bible-1930.txt	8	dig	4
nor-x-bible-student.txt	7	deg	4
swe-x-bible-folk1998.txt	5	ditt	4
afr-x-bible-1953.txt	26	wees	5
dan-x-bible-1931.txt	19	være	5
deu-x-bible-elberfelder1871.txt	28	sein	5
deu-x-bible-elberfelder1905.txt	28	sein	5
deu-x-bible-freebible.txt	28	sein	5
deu-x-bible-luther1545.txt	19	sein	5
deu-x-bible-luther1545.txt	21	sein	5
deu-x-bible-luther1545letztehand.txt	19	sein	5
deu-x-bible-luther1545letztehand.txt	21	sein	5
deu-x-bible-luther1912.txt	19	sein	5
deu-x-bible-luther1912.txt	21	sein	5
deu-x-bible-neue.txt	22	sein	5
deu-x-bible-pattloch.txt	25	stehen	5
deu-x-bible-schlachter.txt	23	sein	5
deu-x-bible-textbibel.txt	22	sein	5
deu-x-bible-zuercher.txt	20	sein	5
eng-x-bible-darby.txt	30	be	5
eng-x-bible-kingjames.txt	30	be	5
eng-x-bible-literal.txt	27	be	5
eng-x-bible-newsimplified.txt	23	be	5
nld-x-bible-statenvertaling.txt	32	zijn	5
nor-x-bible-1930.txt	19	være	5
nor-x-bible-student.txt	18	vera	5
swe-x-bible-folk1998.txt	22	vara	5
afr-x-bible-1953.txt	27	.	6
dan-x-bible-1931.txt	24	.	6
deu-x-bible-elberfelder1871.txt	29	.	6
deu-x-bible-elberfelder1905.txt	29	.	6
deu-x-bible-freebible.txt	29	.	6
deu-x-bible-gruenewalder.txt	24	.	6
deu-x-bible-luther1545.txt	22	.	6
deu-x-bible-luther1545letztehand.txt	22	.	6
deu-x-bible-luther1912.txt	22	.	6
deu-x-bible-menge.txt	29	.	6
deu-x-bible-neue.txt	25	.	6
deu-x-bible-pattloch.txt	26	!	6
deu-x-bible-schlachter.txt	24	.	6
deu-x-bible-tafelbibel.txt	26	.	6
deu-x-bible-textbibel.txt	23	.	6
deu-x-bible-zuercher.txt	21	.	6
eng-x-bible-darby.txt	35	.	6
eng-x-bible-kingjames.txt	36	.	6
eng-x-bible-literal.txt	32	.	6
eng-x-bible-newsimplified.txt	28	.	6
nld-x-bible-statenvertaling.txt	33	.	6
nor-x-bible-1930.txt	23	.	6
nor-x-bible-student.txt	24	.	6
swe-x-bible-folk1998.txt	27	.	6
afr-x-bible-1953.txt	8	volk	7
dan-x-bible-1931.txt	8	Folket	7
deu-x-bible-elberfelder1871.txt	7	Volke	7
deu-x-bible-elberfelder1905.txt	7	Volke	7
deu-x-bible-freebible.txt	7	Volke	7
deu-x-bible-gruenewalder.txt	8	Volk	7
deu-x-bible-luther1545.txt	7	Volk	7
deu-x-bible-luther1545letztehand.txt	7	Volck	7
deu-x-bible-luther1912.txt	7	Volk	7
deu-x-bible-menge.txt	7	Volk	7
deu-x-bible-neue.txt	6	Volk	7
deu-x-bible-pattloch.txt	8	Volke	7
deu-x-bible-schlachter.txt	7	Volke	7
deu-x-bible-tafelbibel.txt	7	Volke	7
deu-x-bible-textbibel.txt	8	Volke	7
deu-x-bible-zuercher.txt	6	Volke	7
eng-x-bible-darby.txt	9	people	7
eng-x-bible-kingjames.txt	9	people	7
eng-x-bible-literal.txt	9	people	7
eng-x-bible-newsimplified.txt	10	people	7
nld-x-bible-statenvertaling.txt	8	volk	7
