FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
dan-x-bible-1931.txt	1	Men	1
deu-x-bible-elberfelder1871.txt	1	Die	1
deu-x-bible-elberfelder1871.txt	3	aber	1
deu-x-bible-elberfelder1905.txt	1	Die	1
deu-x-bible-elberfelder1905.txt	3	aber	1
deu-x-bible-freebible.txt	1	Die	1
deu-x-bible-freebible.txt	3	aber	1
deu-x-bible-gruenewalder.txt	1	Nun	1
deu-x-bible-luther1545.txt	1	Die	1
deu-x-bible-luther1545.txt	3	aber	1
deu-x-bible-luther1545letztehand.txt	1	Die	1
deu-x-bible-luther1545letztehand.txt	3	aber	1
deu-x-bible-luther1912.txt	1	Die	1
deu-x-bible-luther1912.txt	3	aber	1
deu-x-bible-menge.txt	1	Die	1
deu-x-bible-menge.txt	4	nun	1
deu-x-bible-neue.txt	1	Nun	1
deu-x-bible-pattloch.txt	1	Die	1
deu-x-bible-schlachter.txt	1	Nun	1
deu-x-bible-textbibel.txt	1	Es	1
deu-x-bible-textbibel.txt	3	aber	1
deu-x-bible-zuercher.txt	1	NUN	1
deu-x-bible-zuercher.txt	3	aber	1
eng-x-bible-darby.txt	1	Now	1
eng-x-bible-kingjames.txt	1	Now	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	The	1
nld-x-bible-statenvertaling.txt	1	De	1
nld-x-bible-statenvertaling.txt	3	nu	1
afr-x-bible-1953.txt	20	was	2
dan-x-bible-1931.txt	14	var	2
deu-x-bible-elberfelder1871.txt	18	waren	2
deu-x-bible-elberfelder1905.txt	18	waren	2
deu-x-bible-freebible.txt	18	waren	2
deu-x-bible-gruenewalder.txt	17	waren	2
deu-x-bible-luther1545.txt	19	waren	2
deu-x-bible-luther1545letztehand.txt	18	waren	2
deu-x-bible-luther1912.txt	19	wurden	2
deu-x-bible-menge.txt	21	waren	2
deu-x-bible-neue.txt	18	waren	2
deu-x-bible-pattloch.txt	15	waren	2
deu-x-bible-schlachter.txt	18	waren	2
deu-x-bible-textbibel.txt	20	waren	2
deu-x-bible-zuercher.txt	16	waren	2
eng-x-bible-darby.txt	20	were	2
eng-x-bible-kingjames.txt	19	were	2
eng-x-bible-literal.txt	24	being	2
eng-x-bible-newsimplified.txt	22	had	2
eng-x-bible-newsimplified.txt	24	been	2
nld-x-bible-statenvertaling.txt	21	waren	2
nor-x-bible-1930.txt	18	var	2
nor-x-bible-student.txt	16	var	2
swe-x-bible-folk1998.txt	15	var	2
afr-x-bible-1953.txt	8	groot	3
dan-x-bible-1931.txt	6	stor	3
deu-x-bible-elberfelder1871.txt	7	groß	3
deu-x-bible-elberfelder1905.txt	7	groß	3
deu-x-bible-freebible.txt	7	gross	3
deu-x-bible-gruenewalder.txt	7	groß	3
deu-x-bible-luther1545.txt	9	groß	3
deu-x-bible-luther1545letztehand.txt	9	gros	3
deu-x-bible-luther1912.txt	9	groß	3
deu-x-bible-menge.txt	8	groß	3
deu-x-bible-neue.txt	7	groß	3
deu-x-bible-pattloch.txt	6	groß	3
deu-x-bible-schlachter.txt	7	groß	3
deu-x-bible-textbibel.txt	7	großer	3
deu-x-bible-zuercher.txt	8	gross	3
eng-x-bible-darby.txt	7	great	3
eng-x-bible-kingjames.txt	7	great	3
eng-x-bible-literal.txt	11	great	3
eng-x-bible-newsimplified.txt	4	large	3
nld-x-bible-statenvertaling.txt	9	groot	3
nor-x-bible-1930.txt	5	stor	3
nor-x-bible-student.txt	5	stor	3
swe-x-bible-folk1998.txt	5	stor	3
afr-x-bible-1953.txt	3	stad	4
dan-x-bible-1931.txt	2	Byen	4
deu-x-bible-elberfelder1871.txt	2	Stadt	4
deu-x-bible-elberfelder1905.txt	2	Stadt	4
deu-x-bible-freebible.txt	2	Stadt	4
deu-x-bible-gruenewalder.txt	4	Stadt	4
deu-x-bible-luther1545.txt	2	Stadt	4
deu-x-bible-luther1545letztehand.txt	2	Stad	4
deu-x-bible-luther1912.txt	2	Stadt	4
deu-x-bible-menge.txt	2	Stadt	4
deu-x-bible-neue.txt	4	Stadt	4
deu-x-bible-pattloch.txt	2	Stadt	4
deu-x-bible-schlachter.txt	4	Stadt	4
deu-x-bible-textbibel.txt	5	Stadt	4
deu-x-bible-zuercher.txt	5	Stadt	4
eng-x-bible-darby.txt	3	city	4
eng-x-bible-kingjames.txt	3	city	4
eng-x-bible-literal.txt	3	city	4
eng-x-bible-newsimplified.txt	2	town	4
nld-x-bible-statenvertaling.txt	2	stad	4
nor-x-bible-1930.txt	1	Byen	4
nor-x-bible-student.txt	1	Byen	4
swe-x-bible-folk1998.txt	1	Staden	4
afr-x-bible-1953.txt	24	.	5
dan-x-bible-1931.txt	18	.	5
deu-x-bible-elberfelder1871.txt	20	.	5
deu-x-bible-elberfelder1905.txt	20	.	5
deu-x-bible-freebible.txt	20	.	5
deu-x-bible-gruenewalder.txt	21	.	5
deu-x-bible-luther1545.txt	22	.	5
deu-x-bible-luther1545letztehand.txt	21	.	5
deu-x-bible-luther1912.txt	22	.	5
deu-x-bible-menge.txt	24	.	5
deu-x-bible-neue.txt	21	.	5
deu-x-bible-pattloch.txt	21	.	5
deu-x-bible-schlachter.txt	22	.	5
deu-x-bible-textbibel.txt	24	.	5
deu-x-bible-zuercher.txt	19	.	5
eng-x-bible-darby.txt	22	.	5
eng-x-bible-kingjames.txt	22	.	5
eng-x-bible-literal.txt	26	.	5
eng-x-bible-newsimplified.txt	26	.	5
nld-x-bible-statenvertaling.txt	24	.	5
nor-x-bible-1930.txt	20	.	5
nor-x-bible-student.txt	19	.	5
swe-x-bible-folk1998.txt	18	.	5
afr-x-bible-1953.txt	4	was	6
dan-x-bible-1931.txt	3	var	6
deu-x-bible-elberfelder1871.txt	4	war	6
deu-x-bible-elberfelder1905.txt	4	war	6
deu-x-bible-freebible.txt	4	war	6
deu-x-bible-gruenewalder.txt	2	war	6
deu-x-bible-luther1545.txt	4	war	6
deu-x-bible-luther1545letztehand.txt	4	war	6
deu-x-bible-luther1912.txt	4	war	6
deu-x-bible-menge.txt	3	war	6
deu-x-bible-neue.txt	2	war	6
deu-x-bible-pattloch.txt	3	war	6
deu-x-bible-schlachter.txt	2	war	6
deu-x-bible-textbibel.txt	2	war	6
deu-x-bible-zuercher.txt	2	war	6
eng-x-bible-darby.txt	4	was	6
eng-x-bible-kingjames.txt	4	was	6
eng-x-bible-literal.txt	4	was	6
eng-x-bible-newsimplified.txt	3	was	6
nld-x-bible-statenvertaling.txt	4	was	6
nor-x-bible-1930.txt	2	var	6
nor-x-bible-student.txt	2	var	6
swe-x-bible-folk1998.txt	2	var	6
afr-x-bible-1953.txt	21	nie	7
dan-x-bible-1931.txt	16	ikke	7
deu-x-bible-elberfelder1871.txt	16	keine	7
deu-x-bible-elberfelder1905.txt	16	keine	7
deu-x-bible-freebible.txt	16	keine	7
deu-x-bible-gruenewalder.txt	18	keine	7
deu-x-bible-luther1545.txt	20	nicht	7
deu-x-bible-luther1545letztehand.txt	19	nicht	7
deu-x-bible-luther1912.txt	20	nicht	7
deu-x-bible-menge.txt	22	nicht	7
deu-x-bible-neue.txt	19	nicht	7
deu-x-bible-schlachter.txt	20	nicht	7
deu-x-bible-textbibel.txt	21	nicht	7
deu-x-bible-zuercher.txt	17	nicht	7
eng-x-bible-darby.txt	18	no	7
eng-x-bible-kingjames.txt	20	not	7
eng-x-bible-literal.txt	23	not	7
eng-x-bible-newsimplified.txt	23	not	7
nld-x-bible-statenvertaling.txt	22	niet	7
nor-x-bible-1930.txt	15	ingen	7
nor-x-bible-student.txt	17	ikkje	7
swe-x-bible-folk1998.txt	16	inte	7
afr-x-bible-1953.txt	7	en	8
dan-x-bible-1931.txt	5	og	8
deu-x-bible-elberfelder1871.txt	6	und	8
deu-x-bible-elberfelder1905.txt	6	und	8
deu-x-bible-freebible.txt	6	und	8
deu-x-bible-gruenewalder.txt	6	und	8
deu-x-bible-luther1545.txt	8	und	8
deu-x-bible-luther1912.txt	8	und	8
deu-x-bible-menge.txt	7	und	8
deu-x-bible-neue.txt	6	und	8
deu-x-bible-pattloch.txt	5	und	8
deu-x-bible-schlachter.txt	6	und	8
deu-x-bible-zuercher.txt	7	und	8
eng-x-bible-darby.txt	6	and	8
eng-x-bible-kingjames.txt	6	and	8
eng-x-bible-literal.txt	7	both	8
eng-x-bible-newsimplified.txt	5	and	8
nld-x-bible-statenvertaling.txt	8	en	8
nor-x-bible-1930.txt	4	og	8
nor-x-bible-student.txt	4	og	8
swe-x-bible-folk1998.txt	4	och	8
afr-x-bible-1953.txt	19	huise	9
dan-x-bible-1931.txt	13	Husene	9
deu-x-bible-elberfelder1871.txt	17	Häuser	9
deu-x-bible-elberfelder1905.txt	17	Häuser	9
deu-x-bible-freebible.txt	17	Häuser	9
deu-x-bible-gruenewalder.txt	19	Häuser	9
deu-x-bible-luther1545.txt	18	Häuser	9
deu-x-bible-luther1545letztehand.txt	17	Heuser	9
deu-x-bible-luther1912.txt	18	Häuser	9
deu-x-bible-menge.txt	20	Häuser	9
deu-x-bible-neue.txt	17	Häuser	9
deu-x-bible-pattloch.txt	19	Familien	9
deu-x-bible-schlachter.txt	17	Häuser	9
deu-x-bible-textbibel.txt	19	Häuser	9
eng-x-bible-darby.txt	19	houses	9
eng-x-bible-kingjames.txt	18	houses	9
eng-x-bible-literal.txt	22	houses	9
eng-x-bible-newsimplified.txt	21	houses	9
nld-x-bible-statenvertaling.txt	20	huizen	9
nor-x-bible-1930.txt	17	hus	9
nor-x-bible-student.txt	15	husi	9
swe-x-bible-folk1998.txt	14	husen	9
afr-x-bible-1953.txt	15	min	10
dan-x-bible-1931.txt	10	få	10
deu-x-bible-gruenewalder.txt	10	nur	10
deu-x-bible-gruenewalder.txt	11	wenige	10
deu-x-bible-luther1545.txt	12	wenig	10
deu-x-bible-luther1545letztehand.txt	12	wenig	10
deu-x-bible-luther1912.txt	12	wenig	10
deu-x-bible-menge.txt	15	nur	10
deu-x-bible-menge.txt	16	spärlich	10
deu-x-bible-neue.txt	14	klein	10
deu-x-bible-pattloch.txt	12	klein	10
deu-x-bible-pattloch.txt	18	wenig	10
deu-x-bible-textbibel.txt	11	nur	10
deu-x-bible-textbibel.txt	12	wenig	10
deu-x-bible-zuercher.txt	10	wenig	10
eng-x-bible-darby.txt	15	few	10
eng-x-bible-kingjames.txt	13	few	10
eng-x-bible-literal.txt	18	few	10
eng-x-bible-newsimplified.txt	14	only	10
eng-x-bible-newsimplified.txt	15	a	10
eng-x-bible-newsimplified.txt	16	small	10
nld-x-bible-statenvertaling.txt	15	weinig	10
swe-x-bible-folk1998.txt	11	mycket	10
afr-x-bible-1953.txt	12	mense	11
deu-x-bible-elberfelder1871.txt	11	Volk	11
deu-x-bible-elberfelder1905.txt	11	Volk	11
deu-x-bible-freebible.txt	11	Volk	11
deu-x-bible-gruenewalder.txt	12	Leute	11
deu-x-bible-luther1545.txt	13	Volks	11
deu-x-bible-luther1545letztehand.txt	13	volck	11
deu-x-bible-luther1912.txt	13	Volk	11
deu-x-bible-menge.txt	12	Bevölkerung	11
deu-x-bible-schlachter.txt	10	Volk	11
deu-x-bible-textbibel.txt	13	Volks	11
deu-x-bible-zuercher.txt	11	Volk	11
eng-x-bible-darby.txt	11	people	11
eng-x-bible-kingjames.txt	11	people	11
eng-x-bible-literal.txt	15	people	11
eng-x-bible-newsimplified.txt	10	people	11
nld-x-bible-statenvertaling.txt	12	des	11
nld-x-bible-statenvertaling.txt	13	volks	11
nor-x-bible-1930.txt	8	folket	11
nor-x-bible-student.txt	8	folket	11
swe-x-bible-folk1998.txt	12	folk	11
afr-x-bible-1953.txt	13	daarin	12
dan-x-bible-1931.txt	8	dens	12
deu-x-bible-elberfelder1871.txt	12	darin	12
deu-x-bible-elberfelder1905.txt	12	darin	12
deu-x-bible-freebible.txt	12	darin	12
deu-x-bible-gruenewalder.txt	14	darin	12
deu-x-bible-luther1545.txt	14	drinnen	12
deu-x-bible-luther1545letztehand.txt	14	drinnen	12
deu-x-bible-luther1912.txt	14	darin	12
deu-x-bible-pattloch.txt	14	es	12
deu-x-bible-schlachter.txt	11	darin	12
deu-x-bible-zuercher.txt	12	darin	12
eng-x-bible-darby.txt	13	it	12
eng-x-bible-kingjames.txt	14	therein	12
eng-x-bible-literal.txt	17	it	12
eng-x-bible-newsimplified.txt	12	it	12
nor-x-bible-1930.txt	10	den	12
swe-x-bible-folk1998.txt	8	där	12
afr-x-bible-1953.txt	17	en	13
dan-x-bible-1931.txt	12	og	13
deu-x-bible-elberfelder1871.txt	15	und	13
deu-x-bible-elberfelder1905.txt	15	und	13
deu-x-bible-freebible.txt	15	und	13
deu-x-bible-luther1545.txt	16	und	13
deu-x-bible-luther1545letztehand.txt	15	vnd	13
deu-x-bible-luther1912.txt	16	und	13
deu-x-bible-menge.txt	18	und	13
deu-x-bible-schlachter.txt	15	und	13
deu-x-bible-textbibel.txt	17	und	13
deu-x-bible-zuercher.txt	14	und	13
eng-x-bible-darby.txt	17	and	13
eng-x-bible-kingjames.txt	16	and	13
eng-x-bible-literal.txt	20	and	13
eng-x-bible-newsimplified.txt	19	and	13
nld-x-bible-statenvertaling.txt	18	en	13
nor-x-bible-1930.txt	14	og	13
nor-x-bible-student.txt	14	og	13
swe-x-bible-folk1998.txt	13	och	13
afr-x-bible-1953.txt	10	maar	14
deu-x-bible-gruenewalder.txt	9	Aber	14
deu-x-bible-luther1545.txt	11	aber	14
deu-x-bible-luther1545letztehand.txt	11	Aber	14
deu-x-bible-luther1912.txt	11	aber	14
deu-x-bible-menge.txt	10	aber	14
deu-x-bible-neue.txt	9	aber	14
deu-x-bible-pattloch.txt	8	aber	14
deu-x-bible-schlachter.txt	12	aber	14
deu-x-bible-textbibel.txt	10	jedoch	14
eng-x-bible-darby.txt	9	but	14
eng-x-bible-kingjames.txt	9	but	14
eng-x-bible-literal.txt	13	but	14
eng-x-bible-newsimplified.txt	8	But	14
nld-x-bible-statenvertaling.txt	11	doch	14
nor-x-bible-1930.txt	7	men	14
nor-x-bible-student.txt	7	men	14
swe-x-bible-folk1998.txt	7	men	14
afr-x-bible-1953.txt	22	opgebou	15
deu-x-bible-elberfelder1871.txt	19	gebaut	15
deu-x-bible-elberfelder1905.txt	19	gebaut	15
deu-x-bible-freebible.txt	19	gebaut	15
deu-x-bible-gruenewalder.txt	20	gebaut	15
deu-x-bible-luther1545.txt	21	gebauet	15
deu-x-bible-luther1545letztehand.txt	20	gebawet	15
deu-x-bible-luther1912.txt	21	gebaut	15
deu-x-bible-schlachter.txt	21	aufgebaut	15
deu-x-bible-textbibel.txt	23	aufgebaut	15
eng-x-bible-darby.txt	21	built	15
eng-x-bible-kingjames.txt	21	builded	15
eng-x-bible-literal.txt	25	built	15
eng-x-bible-newsimplified.txt	25	built	15
nld-x-bible-statenvertaling.txt	23	gebouwd	15
nor-x-bible-1930.txt	19	bygget	15
nor-x-bible-student.txt	18	uppbygde	15
swe-x-bible-folk1998.txt	17	uppbyggda	15
afr-x-bible-1953.txt	5	wyd	16
dan-x-bible-1931.txt	4	udstrakt	16
deu-x-bible-elberfelder1871.txt	5	geräumig	16
deu-x-bible-elberfelder1905.txt	5	geräumig	16
deu-x-bible-freebible.txt	5	geräumig	16
deu-x-bible-luther1545.txt	5	weit	16
deu-x-bible-luther1545letztehand.txt	5	weit	16
deu-x-bible-luther1912.txt	5	weit	16
deu-x-bible-menge.txt	6	geräumig	16
deu-x-bible-pattloch.txt	4	ausgedehnt	16
deu-x-bible-schlachter.txt	5	weit	16
eng-x-bible-darby.txt	5	large	16
eng-x-bible-kingjames.txt	5	large	16
eng-x-bible-literal.txt	5	wide	16
eng-x-bible-newsimplified.txt	6	spacious	16
nld-x-bible-statenvertaling.txt	5	wijd	16
nor-x-bible-1930.txt	3	vid	16
nor-x-bible-student.txt	3	vid	16
swe-x-bible-folk1998.txt	3	vidsträckt	16
afr-x-bible-1953.txt	16	,	17
deu-x-bible-elberfelder1871.txt	14	,	17
deu-x-bible-elberfelder1905.txt	14	,	17
deu-x-bible-freebible.txt	14	,	17
deu-x-bible-luther1545.txt	15	,	17
deu-x-bible-luther1912.txt	15	,	17
deu-x-bible-schlachter.txt	14	,	17
deu-x-bible-textbibel.txt	16	,	17
deu-x-bible-zuercher.txt	13	,	17
eng-x-bible-newsimplified.txt	18	,	17
nor-x-bible-1930.txt	13	,	17
nor-x-bible-student.txt	13	,	17
afr-x-bible-1953.txt	14	was	18
deu-x-bible-gruenewalder.txt	13	waren	18
deu-x-bible-pattloch.txt	11	war	18
eng-x-bible-darby.txt	14	were	18
eng-x-bible-kingjames.txt	12	were	18
eng-x-bible-newsimplified.txt	13	were	18
nld-x-bible-statenvertaling.txt	14	was	18
nor-x-bible-1930.txt	11	var	18
nor-x-bible-student.txt	11	var	18
swe-x-bible-folk1998.txt	9	fanns	18
afr-x-bible-1953.txt	18	die	19
deu-x-bible-luther1545.txt	17	die	19
deu-x-bible-luther1545letztehand.txt	16	die	19
deu-x-bible-luther1912.txt	17	die	19
deu-x-bible-schlachter.txt	16	die	19
eng-x-bible-kingjames.txt	17	the	19
eng-x-bible-literal.txt	21	the	19
eng-x-bible-newsimplified.txt	20	the	19
nld-x-bible-statenvertaling.txt	19	de	19
afr-x-bible-1953.txt	11	die	20
deu-x-bible-menge.txt	11	die	20
deu-x-bible-neue.txt	10	die	20
deu-x-bible-pattloch.txt	9	die	20
eng-x-bible-darby.txt	10	the	20
eng-x-bible-kingjames.txt	10	the	20
deu-x-bible-menge.txt	13	in	21
deu-x-bible-textbibel.txt	14	in	21
eng-x-bible-darby.txt	12	in	21
eng-x-bible-literal.txt	16	in	21
eng-x-bible-newsimplified.txt	11	in	21
nor-x-bible-1930.txt	9	i	21
nor-x-bible-student.txt	9	i	21
dan-x-bible-1931.txt	7	og	22
deu-x-bible-elberfelder1871.txt	9	und	22
deu-x-bible-elberfelder1905.txt	9	und	22
deu-x-bible-freebible.txt	9	und	22
deu-x-bible-luther1545letztehand.txt	8	vnd	22
deu-x-bible-zuercher.txt	9	und	22
eng-x-bible-literal.txt	10	and	22
afr-x-bible-1953.txt	9	,	23
deu-x-bible-menge.txt	9	,	23
deu-x-bible-neue.txt	8	,	23
deu-x-bible-schlachter.txt	8	,	23
deu-x-bible-textbibel.txt	9	,	23
deu-x-bible-luther1545.txt	6	von	24
deu-x-bible-luther1545letztehand.txt	6	von	24
deu-x-bible-luther1912.txt	6	von	24
deu-x-bible-textbibel.txt	6	von	24
nld-x-bible-statenvertaling.txt	6	van	24
deu-x-bible-gruenewalder.txt	3	die	25
deu-x-bible-neue.txt	3	die	25
deu-x-bible-schlachter.txt	3	die	25
deu-x-bible-textbibel.txt	4	die	25
deu-x-bible-zuercher.txt	4	die	25
afr-x-bible-1953.txt	2	die	26
eng-x-bible-darby.txt	2	the	26
eng-x-bible-kingjames.txt	2	the	26
eng-x-bible-literal.txt	2	the	26
deu-x-bible-elberfelder1871.txt	10	das	27
deu-x-bible-elberfelder1905.txt	10	das	27
deu-x-bible-freebible.txt	10	das	27
deu-x-bible-schlachter.txt	9	das	27
deu-x-bible-pattloch.txt	7	;	28
eng-x-bible-darby.txt	8	;	28
eng-x-bible-kingjames.txt	8	:	28
nld-x-bible-statenvertaling.txt	10	;	28
deu-x-bible-luther1545.txt	7	Raum	29
deu-x-bible-luther1545letztehand.txt	7	raum	29
deu-x-bible-luther1912.txt	7	Raum	29
nld-x-bible-statenvertaling.txt	7	ruimte	29
dan-x-bible-1931.txt	15	endnu	30
deu-x-bible-gruenewalder.txt	16	Noch	30
deu-x-bible-pattloch.txt	16	noch	30
deu-x-bible-schlachter.txt	19	noch	30
deu-x-bible-elberfelder1871.txt	13	spärlich	31
deu-x-bible-elberfelder1905.txt	13	spärlich	31
deu-x-bible-freebible.txt	13	spärlich	31
deu-x-bible-neue.txt	15	;	32
deu-x-bible-pattloch.txt	13	;	32
nld-x-bible-statenvertaling.txt	17	;	32
deu-x-bible-menge.txt	19	neugebaute	33
deu-x-bible-neue.txt	16	neugebaute	33
deu-x-bible-zuercher.txt	15	Neubauten	33
nor-x-bible-1930.txt	6	,	34
nor-x-bible-student.txt	6	,	34
swe-x-bible-folk1998.txt	6	,	34
dan-x-bible-1931.txt	9	Indbygere	35
deu-x-bible-pattloch.txt	10	Volkszahl	35
deu-x-bible-gruenewalder.txt	8	.	36
eng-x-bible-newsimplified.txt	7	.	36
deu-x-bible-neue.txt	11	Zahl	37
eng-x-bible-newsimplified.txt	17	number	37
deu-x-bible-schlachter.txt	13	spärlich	38
nor-x-bible-1930.txt	12	fåtallig	38
dan-x-bible-1931.txt	17	opbygget	39
deu-x-bible-menge.txt	23	vorhanden	39
deu-x-bible-neue.txt	20	vorhanden	39
deu-x-bible-zuercher.txt	18	vorhanden	39
deu-x-bible-menge.txt	14	ihr	40
deu-x-bible-textbibel.txt	15	ihr	40
