FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	wie	1
dan-x-bible-1931.txt	7	hvo	1
deu-x-bible-elberfelder1871.txt	13	wer	1
deu-x-bible-elberfelder1905.txt	13	wer	1
deu-x-bible-freebible.txt	13	wer	1
deu-x-bible-gruenewalder.txt	13	wer	1
deu-x-bible-luther1545.txt	22	wer	1
deu-x-bible-luther1545letztehand.txt	22	wer	1
deu-x-bible-luther1912.txt	22	wer	1
deu-x-bible-menge.txt	13	wer	1
deu-x-bible-neue.txt	10	wer	1
deu-x-bible-pattloch.txt	10	wer	1
deu-x-bible-schlachter.txt	8	wer	1
deu-x-bible-textbibel.txt	14	wer	1
deu-x-bible-zuercher.txt	12	wer	1
eng-x-bible-darby.txt	14	who	1
eng-x-bible-kingjames.txt	15	who	1
eng-x-bible-literal.txt	12	who	1
eng-x-bible-newsimplified.txt	13	who	1
nld-x-bible-statenvertaling.txt	15	wie	1
nor-x-bible-1930.txt	17	hvem	1
nor-x-bible-student.txt	12	kven	1
swe-x-bible-folk1998.txt	10	vem	1
afr-x-bible-1953.txt	21	?	2
dan-x-bible-1931.txt	13	?	2
deu-x-bible-elberfelder1871.txt	19	?	2
deu-x-bible-elberfelder1905.txt	17	?	2
deu-x-bible-freebible.txt	17	?	2
deu-x-bible-gruenewalder.txt	17	?	2
deu-x-bible-luther1545.txt	25	?	2
deu-x-bible-luther1545letztehand.txt	25	?	2
deu-x-bible-luther1912.txt	25	?	2
deu-x-bible-menge.txt	17	?	2
deu-x-bible-neue.txt	15	?	2
deu-x-bible-pattloch.txt	16	?	2
deu-x-bible-schlachter.txt	15	?	2
deu-x-bible-textbibel.txt	18	?	2
deu-x-bible-zuercher.txt	16	?	2
eng-x-bible-darby.txt	17	?	2
eng-x-bible-kingjames.txt	18	?	2
eng-x-bible-literal.txt	18	?	2
eng-x-bible-newsimplified.txt	19	?	2
nld-x-bible-statenvertaling.txt	19	?	2
nor-x-bible-1930.txt	21	?	2
nor-x-bible-student.txt	16	?	2
swe-x-bible-folk1998.txt	16	?	2
afr-x-bible-1953.txt	15	gees	3
dan-x-bible-1931.txt	12	Ånd	3
deu-x-bible-elberfelder1871.txt	11	Geist	3
deu-x-bible-elberfelder1905.txt	11	Geist	3
deu-x-bible-freebible.txt	11	Geist	3
deu-x-bible-gruenewalder.txt	11	Gemüt	3
deu-x-bible-luther1545.txt	19	Mut	3
deu-x-bible-luther1545letztehand.txt	19	Mut	3
deu-x-bible-luther1912.txt	19	Mut	3
deu-x-bible-neue.txt	14	Geist	3
deu-x-bible-pattloch.txt	14	Geist	3
deu-x-bible-schlachter.txt	13	Geist	3
deu-x-bible-textbibel.txt	12	Gemüt	3
deu-x-bible-zuercher.txt	10	Gemüt	3
eng-x-bible-darby.txt	13	spirit	3
eng-x-bible-kingjames.txt	14	spirit	3
eng-x-bible-literal.txt	17	spirit	3
eng-x-bible-newsimplified.txt	18	spirit	3
nld-x-bible-statenvertaling.txt	13	geest	3
nor-x-bible-1930.txt	15	mot	3
swe-x-bible-folk1998.txt	15	mod	3
afr-x-bible-1953.txt	12	maar	4
dan-x-bible-1931.txt	6	men	4
deu-x-bible-elberfelder1871.txt	8	aber	4
deu-x-bible-elberfelder1905.txt	8	aber	4
deu-x-bible-freebible.txt	8	aber	4
deu-x-bible-luther1545.txt	17	aber	4
deu-x-bible-luther1545letztehand.txt	17	aber	4
deu-x-bible-luther1912.txt	17	aber	4
deu-x-bible-menge.txt	8	aber	4
deu-x-bible-neue.txt	9	doch	4
deu-x-bible-pattloch.txt	9	doch	4
deu-x-bible-schlachter.txt	9	aber	4
deu-x-bible-textbibel.txt	9	aber	4
deu-x-bible-zuercher.txt	8	aber	4
eng-x-bible-darby.txt	10	but	4
eng-x-bible-kingjames.txt	11	but	4
eng-x-bible-literal.txt	11	but	4
nld-x-bible-statenvertaling.txt	10	maar	4
nor-x-bible-1930.txt	12	men	4
nor-x-bible-student.txt	8	men	4
swe-x-bible-folk1998.txt	9	men	4
afr-x-bible-1953.txt	2	gees	5
dan-x-bible-1931.txt	2	Mod	5
deu-x-bible-elberfelder1871.txt	3	Geist	5
deu-x-bible-elberfelder1905.txt	3	Geist	5
deu-x-bible-freebible.txt	3	Geist	5
deu-x-bible-gruenewalder.txt	3	Gemüt	5
deu-x-bible-luther1545.txt	4	Herz	5
deu-x-bible-luther1545letztehand.txt	4	Hertz	5
deu-x-bible-luther1912.txt	4	Herz	5
deu-x-bible-menge.txt	3	Mut	5
deu-x-bible-neue.txt	2	Mut	5
deu-x-bible-pattloch.txt	3	Geist	5
deu-x-bible-schlachter.txt	3	Mut	5
deu-x-bible-textbibel.txt	3	Mut	5
eng-x-bible-darby.txt	2	spirit	5
eng-x-bible-kingjames.txt	2	spirit	5
eng-x-bible-literal.txt	2	spirit	5
eng-x-bible-newsimplified.txt	2	spirit	5
nld-x-bible-statenvertaling.txt	2	geest	5
nor-x-bible-1930.txt	3	mot	5
nor-x-bible-student.txt	2	mod	5
afr-x-bible-1953.txt	9	sy	6
deu-x-bible-elberfelder1871.txt	5	seine	6
deu-x-bible-elberfelder1905.txt	5	seine	6
deu-x-bible-freebible.txt	5	seine	6
deu-x-bible-gruenewalder.txt	5	seine	6
deu-x-bible-luther1545.txt	11	seinem	6
deu-x-bible-luther1545letztehand.txt	11	seinem	6
deu-x-bible-luther1912.txt	11	seinem	6
deu-x-bible-menge.txt	5	sein	6
deu-x-bible-pattloch.txt	5	seine	6
deu-x-bible-schlachter.txt	5	sein	6
deu-x-bible-textbibel.txt	5	sein	6
deu-x-bible-zuercher.txt	5	sein	6
eng-x-bible-darby.txt	7	his	6
eng-x-bible-kingjames.txt	8	his	6
eng-x-bible-literal.txt	8	his	6
nld-x-bible-statenvertaling.txt	6	zijn	6
nor-x-bible-1930.txt	9	hans	6
swe-x-bible-folk1998.txt	6	hans	6
afr-x-bible-1953.txt	1	Die	7
deu-x-bible-gruenewalder.txt	1	Ein	7
deu-x-bible-luther1545.txt	1	Wer	7
deu-x-bible-luther1545letztehand.txt	1	Wer	7
deu-x-bible-luther1912.txt	1	Wer	7
deu-x-bible-menge.txt	1	Ein	7
deu-x-bible-neue.txt	1	Der	7
deu-x-bible-pattloch.txt	1	Des	7
deu-x-bible-schlachter.txt	1	Ein	7
deu-x-bible-textbibel.txt	1	Des	7
deu-x-bible-zuercher.txt	1	Ein	7
eng-x-bible-darby.txt	1	The	7
eng-x-bible-kingjames.txt	1	The	7
eng-x-bible-literal.txt	1	The	7
eng-x-bible-newsimplified.txt	1	The	7
nld-x-bible-statenvertaling.txt	1	De	7
nor-x-bible-1930.txt	1	En	7
afr-x-bible-1953.txt	13	'n	8
dan-x-bible-1931.txt	10	en	8
deu-x-bible-elberfelder1871.txt	9	ein	8
deu-x-bible-elberfelder1905.txt	9	ein	8
deu-x-bible-freebible.txt	9	ein	8
deu-x-bible-gruenewalder.txt	9	Ein	8
deu-x-bible-menge.txt	9	ein	8
deu-x-bible-neue.txt	12	einem	8
deu-x-bible-pattloch.txt	12	einen	8
deu-x-bible-schlachter.txt	11	einen	8
deu-x-bible-textbibel.txt	10	ein	8
eng-x-bible-darby.txt	11	a	8
eng-x-bible-kingjames.txt	12	a	8
eng-x-bible-literal.txt	15	a	8
eng-x-bible-newsimplified.txt	16	a	8
nld-x-bible-statenvertaling.txt	11	een	8
nor-x-bible-1930.txt	13	et	8
swe-x-bible-folk1998.txt	13	ett	8
afr-x-bible-1953.txt	5	man	9
dan-x-bible-1931.txt	1	Mands	9
deu-x-bible-elberfelder1871.txt	2	Mannes	9
deu-x-bible-elberfelder1905.txt	2	Mannes	9
deu-x-bible-freebible.txt	2	Mannes	9
deu-x-bible-neue.txt	4	Menschen	9
deu-x-bible-pattloch.txt	2	Menschen	9
deu-x-bible-textbibel.txt	2	Mannes	9
deu-x-bible-zuercher.txt	3	Mann	9
