FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Goed	1
dan-x-bible-1931.txt	1	Gods	1
deu-x-bible-elberfelder1871.txt	1	Reichtum	1
deu-x-bible-elberfelder1905.txt	1	Reichtum	1
deu-x-bible-freebible.txt	1	Reichtum	1
deu-x-bible-gruenewalder.txt	2	Reichtum	1
deu-x-bible-luther1545.txt	1	Gut	1
deu-x-bible-luther1545letztehand.txt	1	Gut	1
deu-x-bible-luther1912.txt	1	Gut	1
deu-x-bible-menge.txt	1	Reichtum	1
deu-x-bible-neue.txt	1	Besitz	1
deu-x-bible-neue.txt	2	vermehrt	1
deu-x-bible-pattloch.txt	1	Besitz	1
deu-x-bible-pattloch.txt	2	vermehrt	1
deu-x-bible-schlachter.txt	1	Reichtum	1
deu-x-bible-textbibel.txt	2	Reichtum	1
deu-x-bible-zuercher.txt	1	Reichtum	1
eng-x-bible-darby.txt	1	Wealth	1
eng-x-bible-kingjames.txt	1	Wealth	1
eng-x-bible-literal.txt	1	Wealth	1
eng-x-bible-newsimplified.txt	1	Wealth	1
nld-x-bible-statenvertaling.txt	2	goed	1
nor-x-bible-1930.txt	1	Rikdom	1
nor-x-bible-student.txt	1	Velstand	1
swe-x-bible-folk1998.txt	1	Rikedom	1
afr-x-bible-1953.txt	15	.	2
dan-x-bible-1931.txt	13	.	2
deu-x-bible-elberfelder1871.txt	16	.	2
deu-x-bible-elberfelder1905.txt	16	.	2
deu-x-bible-freebible.txt	16	.	2
deu-x-bible-gruenewalder.txt	18	.	2
deu-x-bible-luther1545.txt	14	.	2
deu-x-bible-luther1545letztehand.txt	14	.	2
deu-x-bible-luther1912.txt	14	.	2
deu-x-bible-menge.txt	19	.	2
deu-x-bible-menge.txt	20	–	2
deu-x-bible-neue.txt	15	.	2
deu-x-bible-pattloch.txt	16	.	2
deu-x-bible-schlachter.txt	14	.	2
deu-x-bible-textbibel.txt	19	.	2
deu-x-bible-zuercher.txt	15	.	2
eng-x-bible-darby.txt	14	.	2
eng-x-bible-kingjames.txt	14	.	2
eng-x-bible-literal.txt	14	.	2
eng-x-bible-newsimplified.txt	10	.	2
nld-x-bible-statenvertaling.txt	16	.	2
nor-x-bible-1930.txt	13	.	2
nor-x-bible-student.txt	13	.	2
swe-x-bible-folk1998.txt	14	.	2
afr-x-bible-1953.txt	3	baie	3
dan-x-bible-1931.txt	3	mange	3
deu-x-bible-elberfelder1871.txt	3	viele	3
deu-x-bible-elberfelder1905.txt	3	viele	3
deu-x-bible-freebible.txt	3	viele	3
deu-x-bible-luther1545.txt	3	viel	3
deu-x-bible-luther1545letztehand.txt	3	viel	3
deu-x-bible-luther1912.txt	3	viele	3
deu-x-bible-menge.txt	5	großer	3
deu-x-bible-menge.txt	6	Zahl	3
deu-x-bible-neue.txt	4	Zahl	3
deu-x-bible-pattloch.txt	4	Zahl	3
deu-x-bible-schlachter.txt	3	viele	3
deu-x-bible-textbibel.txt	5	mehr	3
deu-x-bible-zuercher.txt	3	viel	3
