FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	:	1
afr-x-bible-1983.txt	23	:	1
afr-x-bible-1983.txt	24	“	1
afr-x-bible-boodskap.txt	10	"	1
afr-x-bible-boodskap.txt	20	"	1
afr-x-bible-lewende.txt	27	:	1
afr-x-bible-lewende.txt	28	"	1
afr-x-bible-viralmal.txt	22	:	1
afr-x-bible-viralmal.txt	23	“	1
dan-x-bible-1931.txt	24	:	1
dan-x-bible-1931.txt	25	"	1
dan-x-bible-frederik.txt	24	:	1
dan-x-bible-hverdagsdansk.txt	20	:	1
deu-x-bible-albrecht.txt	22	:	1
deu-x-bible-albrecht.txt	23	"	1
deu-x-bible-elberfelder1871.txt	26	:	1
deu-x-bible-elberfelder1905.txt	26	:	1
deu-x-bible-erben.txt	24	:	1
deu-x-bible-freebible.txt	26	:	1
deu-x-bible-genfer2011.txt	24	:	1
deu-x-bible-genfer2011.txt	25	»	1
deu-x-bible-greber.txt	23	:	1
deu-x-bible-gruenewalder.txt	23	:	1
deu-x-bible-gruenewalder.txt	24	»	1
deu-x-bible-hoffnung.txt	18	:	1
deu-x-bible-hoffnung.txt	19	»	1
deu-x-bible-interlinear.txt	21	:	1
deu-x-bible-konkordant.txt	40	:	1
deu-x-bible-konkordant.txt	41	"	1
deu-x-bible-luther1545.txt	23	:	1
deu-x-bible-luther1912.txt	24	:	1
deu-x-bible-meister.txt	23	:	1
deu-x-bible-menge.txt	30	:	1
deu-x-bible-menge.txt	31	»	1
deu-x-bible-neue.txt	23	:	1
deu-x-bible-neue.txt	24	"	1
deu-x-bible-pattloch.txt	29	:	1
deu-x-bible-pattloch.txt	30	"	1
deu-x-bible-schlachter.txt	23	:	1
deu-x-bible-schlachter2000.txt	23	:	1
deu-x-bible-tafelbibel.txt	25	:	1
deu-x-bible-textbibel.txt	22	:	1
deu-x-bible-volxbibel.txt	28	:	1
deu-x-bible-volxbibel.txt	29	„	1
deu-x-bible-zuercher.txt	24	:	1
eng-x-bible-amplified.txt	28	,	1
eng-x-bible-amplified.txt	36	,	1
eng-x-bible-clontz.txt	22	»	1
eng-x-bible-common.txt	16	"	1
eng-x-bible-common.txt	24	"	1
eng-x-bible-contemporary.txt	18	“	1
eng-x-bible-contemporary.txt	22	,	1
eng-x-bible-diaglot.txt	20	:	1
eng-x-bible-easytoread.txt	27	“	1
eng-x-bible-godsword.txt	18	“	1
eng-x-bible-goodnews.txt	21	:	1
eng-x-bible-goodnews.txt	22	“	1
eng-x-bible-internationalstandard.txt	24	“	1
eng-x-bible-lexham.txt	26	“	1
eng-x-bible-majority.txt	24	"	1
eng-x-bible-new2007.txt	17	“	1
eng-x-bible-newcentury.txt	20	:	1
eng-x-bible-newcentury.txt	21	“	1
eng-x-bible-newinternational.txt	19	:	1
eng-x-bible-newinternational.txt	20	‘	1
eng-x-bible-newliving.txt	23	:	1
eng-x-bible-newliving.txt	24	“	1
eng-x-bible-newreaders.txt	23	"	1
eng-x-bible-newsimplified.txt	17	:	1
eng-x-bible-newsimplified.txt	18	»	1
eng-x-bible-scriptures.txt	21	“	1
eng-x-bible-treeoflife.txt	20	“	1
eng-x-bible-worldwide.txt	10	,	1
eng-x-bible-worldwide.txt	18	,	1
isl-x-bible-isl.txt	23	:	1
