FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	om	1
afr-x-bible-1953.txt	19	sodat	1
deu-x-bible-elberfelder1871.txt	13	daß	1
deu-x-bible-elberfelder1871.txt	20	daß	1
deu-x-bible-elberfelder1905.txt	10	daß	1
deu-x-bible-elberfelder1905.txt	17	daß	1
deu-x-bible-freebible.txt	13	dass	1
deu-x-bible-freebible.txt	20	dass	1
deu-x-bible-gruenewalder.txt	17	daß	1
deu-x-bible-luther1545.txt	13	daß	1
deu-x-bible-luther1545.txt	19	daß	1
deu-x-bible-luther1545letztehand.txt	13	das	1
deu-x-bible-luther1545letztehand.txt	19	das	1
deu-x-bible-luther1912.txt	13	daß	1
deu-x-bible-luther1912.txt	19	daß	1
deu-x-bible-menge.txt	21	daß	1
deu-x-bible-neue.txt	16	dass	1
deu-x-bible-pattloch.txt	7	damit	1
deu-x-bible-pattloch.txt	19	daß	1
deu-x-bible-schlachter.txt	15	daß	1
deu-x-bible-schlachter.txt	22	daß	1
deu-x-bible-tafelbibel.txt	17	daß	1
deu-x-bible-textbibel.txt	19	daß	1
deu-x-bible-zuercher.txt	17	dass	1
deu-x-bible-zuercher.txt	22	solle	1
eng-x-bible-darby.txt	13	that	1
eng-x-bible-darby.txt	21	that	1
eng-x-bible-kingjames.txt	21	that	1
eng-x-bible-literal.txt	20	that	1
eng-x-bible-newsimplified.txt	15	that	1
nld-x-bible-statenvertaling.txt	16	dat	1
nor-x-bible-1930.txt	16	at	1
nor-x-bible-student.txt	16	at	1
swe-x-bible-folk1998.txt	15	att	1
swe-x-bible-folk1998.txt	21	att	1
afr-x-bible-1953.txt	7	U	2
dan-x-bible-1931.txt	6	du	2
deu-x-bible-elberfelder1871.txt	6	du	2
deu-x-bible-elberfelder1905.txt	3	du	2
deu-x-bible-freebible.txt	6	du	2
deu-x-bible-gruenewalder.txt	5	Du	2
deu-x-bible-luther1545.txt	6	du	2
deu-x-bible-luther1545letztehand.txt	6	Du	2
deu-x-bible-luther1912.txt	6	du	2
deu-x-bible-menge.txt	8	du	2
deu-x-bible-neue.txt	3	sagst	2
deu-x-bible-neue.txt	8	du	2
deu-x-bible-pattloch.txt	9	du	2
deu-x-bible-schlachter.txt	2	du	2
deu-x-bible-schlachter.txt	8	du	2
deu-x-bible-tafelbibel.txt	4	Du	2
deu-x-bible-textbibel.txt	6	du	2
deu-x-bible-zuercher.txt	7	du	2
eng-x-bible-darby.txt	6	thou	2
eng-x-bible-kingjames.txt	3	thou	2
eng-x-bible-kingjames.txt	9	thou	2
eng-x-bible-literal.txt	2	you	2
eng-x-bible-literal.txt	9	You	2
eng-x-bible-newsimplified.txt	7	you	2
nld-x-bible-statenvertaling.txt	2	gij	2
nld-x-bible-statenvertaling.txt	9	Gij	2
nor-x-bible-1930.txt	2	du	2
nor-x-bible-1930.txt	8	Du	2
nor-x-bible-student.txt	2	du	2
nor-x-bible-student.txt	9	du	2
swe-x-bible-folk1998.txt	2	du	2
swe-x-bible-folk1998.txt	8	du	2
afr-x-bible-1953.txt	40	.	3
dan-x-bible-1931.txt	37	.	3
deu-x-bible-elberfelder1871.txt	40	.	3
deu-x-bible-elberfelder1905.txt	37	.	3
deu-x-bible-freebible.txt	40	.	3
deu-x-bible-gruenewalder.txt	38	.	3
deu-x-bible-gruenewalder.txt	39	«	3
deu-x-bible-luther1545.txt	33	.	3
deu-x-bible-luther1545letztehand.txt	33	.	3
deu-x-bible-luther1912.txt	35	.	3
deu-x-bible-menge.txt	46	.	3
deu-x-bible-menge.txt	47	‹	3
deu-x-bible-neue.txt	33	.	3
deu-x-bible-neue.txt	34	'	3
deu-x-bible-pattloch.txt	41	!	3
deu-x-bible-pattloch.txt	42	"	3
deu-x-bible-schlachter.txt	41	!	3
deu-x-bible-tafelbibel.txt	35	.	3
deu-x-bible-textbibel.txt	43	!	3
deu-x-bible-zuercher.txt	42	.	3
deu-x-bible-zuercher.txt	43	"	3
eng-x-bible-darby.txt	41	.	3
eng-x-bible-kingjames.txt	41	.	3
eng-x-bible-literal.txt	40	.	3
eng-x-bible-newsimplified.txt	30	.	3
eng-x-bible-newsimplified.txt	31	’	3
nld-x-bible-statenvertaling.txt	45	.	3
nor-x-bible-1930.txt	45	.	3
nor-x-bible-student.txt	42	.	3
nor-x-bible-student.txt	43	»	3
swe-x-bible-folk1998.txt	42	.	3
afr-x-bible-1953.txt	2	sê	4
dan-x-bible-1931.txt	2	sige	4
deu-x-bible-elberfelder1871.txt	2	sprich	4
deu-x-bible-freebible.txt	2	sprich	4
deu-x-bible-gruenewalder.txt	2	sprich	4
deu-x-bible-gruenewalder.txt	4	"	4
deu-x-bible-luther1545.txt	2	sprich	4
deu-x-bible-luther1545letztehand.txt	2	sprich	4
deu-x-bible-luther1912.txt	2	sprich	4
deu-x-bible-menge.txt	2	sage	4
deu-x-bible-menge.txt	5	›	4
deu-x-bible-neue.txt	5	'	4
deu-x-bible-pattloch.txt	2	sprich	4
deu-x-bible-pattloch.txt	4	"	4
deu-x-bible-schlachter.txt	4	sagen	4
deu-x-bible-tafelbibel.txt	2	sprich	4
deu-x-bible-textbibel.txt	2	sprich	4
deu-x-bible-zuercher.txt	2	sprich	4
